time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089141,399.8,48.0,979.2,240.3,2135.4,87.8,403.4,972.1,2140,126.9,79.3
0.091141,400.5,48.4,980.4,245.2,2135.9,89.4,401.9,975.4,2141,126.9,79.3
0.093141,399.9,50.5,980.5,256.4,2134.7,99.0,400.4,978.5,2141.5,126.9,79.4
0.095141,398.7,51.6,979.6,265.9,2132.3,110.5,398.9,981.2,2141.7,126.9,79.4
0.097141,399.2,51.5,978.2,271.7,2131.8,119.3,397.5,983.5,2141.5,126.8,79.4
0.099141,400.8,52.8,978.3,278.5,2133.7,128.9,396.2,985.3,2141.1,126.8,79.5
0.101141,401.1,56.2,979.7,291.6,2136.2,143.6,395.1,986.5,2140.4,126.7,79.5
0.103141,400.4,58.1,978.7,301.6,2139.0,155.7,394.3,987.2,2139.4,126.6,79.5
0.105141,400.3,56.7,974.1,292.2,2141.8,157.3,393.7,987.2,2138.2,126.5,79.5
0.107141,399.8,54.5,970.1,263.8,2142.1,154.9,393.4,986.7,2136.9,126.4,79.6
0.109141,397.5,53.9,969.8,238.4,2138.8,157.9,393.5,985.6,2135.4,126.3,79.6
0.111141,395.8,53.4,970.5,228.8,2135.6,165.2,393.9,983.9,2133.7,126.2,79.7
0.113141,396.4,51.6,969.2,227.3,2133.7,171.6,394.6,981.8,2132,126.1,79.7
0.115141,397.6,49.7,965.7,223.9,2129.8,176.9,395.6,979.3,2130.1,125.9,79.7
0.117141,397.5,49.8,962.0,218.2,2123.8,179.7,396.9,976.6,2128.2,125.8,79.7
0.119141,397.6,51.1,959.4,215.9,2120.3,178.4,398.4,973.7,2126.2,125.6,79.7
0.121141,399.5,52.9,960.1,216.5,2122.1,171.5,400,970.7,2124.1,125.4,79.7
0.123141,401.1,56.6,966.6,213.9,2127.1,157.4,401.8,967.9,2121.9,125.2,79.7
0.125141,400.3,61.8,976.3,206.3,2131.7,141.2,403.6,965.3,2119.6,125,79.7
0.127141,399.5,64.8,983.6,197.4,2135.0,130.9,405.3,963.1,2117.2,124.7,79.7
0.129141,401.2,65.6,986.4,190.1,2136.8,131.3,406.8,961.5,2114.6,124.5,79.7
0.131141,404.0,68.9,985.6,187.0,2133.9,148.4,408.1,960.5,2111.9,124.2,79.6
0.133141,405.5,75.2,983.0,190.6,2121.8,184.9,409.1,960.2,2109,123.9,79.6
0.135141,406.4,79.5,980.5,198.7,2100.1,232.9,409.7,960.9,2105.8,123.6,79.5
0.137141,407.8,77.2,979.7,197.0,2081.0,262.1,409.7,962.5,2102.5,123.2,79.5
0.139141,407.1,71.5,981.7,170.8,2070.6,255.5,409.2,965.2,2098.9,122.9,79.5
0.141141,403.0,65.8,986.8,131.3,2066.0,225.8,408.1,968.9,2095,122.5,79.6
0.143141,399.3,61.2,992.1,100.7,2066.1,204.0,406.4,973.6,2091,122.2,79.6
0.145141,399.2,57.2,994.1,80.3,2068.5,195.6,404,979.5,2086.6,121.8,79.6
0.147141,399.8,54.8,992.8,65.7,2069.8,187.7,401,986.3,2082.1,121.4,79.6
0.149141,397.4,56.1,991.9,57.2,2069.7,176.0,397.4,994,2077.3,120.9,79.5
0.151141,393.9,58.7,994.6,52.9,2067.2,164.2,393.2,1002.6,2072.4,120.5,79.4
0.153141,392.8,60.1,998.4,50.5,2064.2,157.7,388.5,1011.9,2067.4,120.1,79.4
0.155141,392.0,63.9,1000.9,51.8,2065.3,149.4,383.3,1021.7,2062.3,119.6,79.3
0.157141,386.4,69.4,1000.5,58.0,2067.6,131.5,377.8,1031.9,2057.1,119.2,79.2
0.159141,378.0,70.8,999.2,67.9,2069.7,113.9,372.2,1042.3,2052.1,118.7,79.2
0.161141,373.5,67.1,1001.6,77.1,2073.7,106.5,366.4,1052.7,2047.1,118.2,79
0.163141,372.8,62.4,1012.2,80.6,2078.5,110.9,360.6,1062.8,2042.3,117.8,78.9
0.165141,369.4,59.3,1030.1,79.9,2081.1,123.2,355,1072.6,2037.8,117.3,78.6
0.167141,359.9,56.7,1051.7,79.1,2077.4,131.4,349.6,1081.8,2033.6,116.9,78.4
0.169141,350.3,53.5,1072.9,79.2,2064.3,128.7,344.7,1090.2,2029.8,116.4,78.1
0.171141,345.6,54.0,1092.0,83.7,2043.4,125.7,340.3,1097.6,2026.4,116,77.7
0.173141,342.2,60.9,1113.4,96.6,2014.4,121.3,336.6,1103.9,2023.6,115.6,77.2
0.175141,334.4,70.5,1136.5,114.6,1990.2,109.8,333.6,1109,2021.4,115.2,76.7
0.177141,321.5,74.8,1157.0,128.9,1979.7,97.2,331.4,1112.7,2019.7,114.8,76.1
0.179141,309.5,74.0,1169.7,131.9,1979.8,89.3,330,1114.9,2018.7,114.5,75.4
0.181141,300.1,75.7,1176.7,124.4,1985.1,89.0,329.6,1115.7,2018.4,114.1,74.6
