time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087066,472.6,83.5,1530.6,113.3,2064.2,343.4,473.4,1539.3,2094.5,126.1,76.4
0.089066,471.4,82.1,1541.9,101.9,2105.5,368.0,471.4,1544.1,2095.8,126.1,76.5
0.091066,468.6,77.1,1551.1,92.5,2138.6,391.9,469.8,1549.5,2097.3,126.2,76.6
0.093066,467.0,70.3,1558.0,87.5,2146.9,391.3,468.5,1555.3,2098.8,126.2,76.8
0.095066,466.8,65.2,1562.6,86.7,2136.1,354.9,467.5,1561.5,2100.4,126.3,76.9
0.097066,465.7,62.3,1565.0,88.1,2119.3,292.1,466.6,1568,2102.1,126.4,77.1
0.099066,463.7,60.1,1567.8,87.8,2107.3,244.9,465.9,1574.6,2103.7,126.5,77.2
0.101066,463.3,57.3,1576.4,82.6,2100.8,229.8,465.3,1581.3,2105.3,126.6,77.4
0.103066,464.8,54.8,1590.9,73.0,2098.1,242.3,464.5,1587.9,2107,126.6,77.5
0.105066,465.8,53.3,1604.4,63.0,2100.7,285.3,463.7,1594.4,2108.6,126.7,77.6
0.107066,464.9,52.2,1612.0,56.4,2109.8,348.3,462.6,1600.6,2110.2,126.8,77.6
0.109066,463.7,50.7,1615.9,54.7,2118.5,382.1,461.2,1606.5,2111.8,126.9,77.7
0.111066,463.4,50.1,1621.0,58.3,2120.0,387.5,459.5,1612,2113.4,127.1,77.7
0.113066,462.0,51.8,1627.2,68.3,2116.9,405.7,457.4,1617.1,2115,127.2,77.7
0.115066,458.2,53.9,1629.9,82.5,2113.6,431.7,454.9,1621.8,2116.6,127.3,77.7
0.117066,454.2,54.1,1626.3,93.9,2109.2,404.4,451.9,1626,2118.2,127.4,77.7
0.119066,451.4,54.5,1619.7,99.2,2105.3,324.0,448.4,1629.8,2119.9,127.5,77.7
0.121066,447.8,57.1,1615.3,100.2,2103.2,253.4,444.5,1633.3,2121.6,127.6,77.7
0.123066,441.9,59.9,1616.0,95.3,2103.9,206.6,440.3,1636.4,2123.5,127.6,77.6
0.125066,435.8,59.2,1623.6,86.0,2109.9,182.3,435.6,1639.3,2125.5,127.7,77.6
0.127066,429.7,56.8,1636.6,78.0,2121.6,169.5,430.8,1642.1,2127.7,127.8,77.6
0.129066,421.8,55.7,1649.6,74.0,2135.7,157.4,425.7,1644.8,2130.1,127.8,77.6
0.131066,413.4,54.3,1658.0,71.4,2148.4,140.0,420.5,1647.6,2132.6,127.9,77.6
0.133066,407.8,50.5,1662.8,68.3,2158.8,119.0,415.2,1650.6,2135.4,127.9,77.6
0.135066,404.0,45.5,1666.6,67.2,2163.9,103.3,410,1653.8,2138.4,127.9,77.5
0.137066,398.5,40.7,1669.5,68.2,2161.4,96.1,405,1657.3,2141.7,127.9,77.4
0.139066,392.6,37.4,1670.1,65.2,2153.6,93.2,400.2,1661.2,2145.2,127.9,77.3
0.141066,389.4,35.8,1671.0,55.7,2146.7,86.4,395.7,1665.6,2149,127.8,77.1
0.143066,388.9,36.0,1673.5,44.5,2144.5,79.0,391.5,1670.4,2153,127.8,76.9
0.145066,388.6,37.6,1676.2,35.7,2146.4,79.9,387.8,1675.8,2157.1,127.7,76.7
0.147066,388.3,38.6,1678.6,31.4,2149.4,94.6,384.5,1681.6,2161.5,127.6,76.6
0.149066,388.1,37.6,1681.8,31.6,2153.4,127.0,381.7,1687.9,2165.9,127.5,76.6
0.151066,387.1,36.2,1685.9,35.8,2162.3,170.8,379.3,1694.5,2170.5,127.4,76.5
0.153066,384.9,35.6,1690.7,42.7,2176.4,205.8,377.5,1701.4,2175,127.2,76.6
0.155066,383.3,34.7,1697.4,50.9,2187.9,214.4,376,1708.5,2179.6,127.1,76.6
0.157066,382.9,33.4,1706.3,60.1,2193.3,208.1,375,1715.6,2184,126.9,76.6
0.159066,381.9,32.5,1714.4,73.4,2193.2,201.2,374.4,1722.6,2188.3,126.8,76.5
0.161066,378.8,32.2,1721.1,95.3,2189.7,190.0,374,1729.5,2192.3,126.6,76.5
0.163066,376.1,31.2,1729.3,119.2,2187.1,168.7,373.9,1735.9,2196,126.4,76.4
0.165066,375.9,29.0,1741.9,131.8,2187.6,144.7,374,1741.9,2199.4,126.3,76.2
0.167066,375.6,26.4,1753.7,130.3,2188.8,127.4,374.2,1747.2,2202.4,126.1,76
0.169066,372.7,24.4,1761.1,124.1,2190.0,122.4,374.4,1751.7,2204.9,125.9,75.8
0.171066,369.0,23.9,1766.6,114.4,2195.0,128.2,374.7,1755.4,2206.9,125.8,75.5
0.173066,368.1,24.4,1768.6,97.8,2207.9,133.8,374.9,1758,2208.3,125.6,75.2
0.175066,368.4,25.3,1763.7,79.1,2228.2,127.5,375,1759.7,2209.2,125.4,74.9
0.177066,366.1,25.5,1757.5,69.3,2242.9,110.4,375.1,1760.2,2209.5,125.3,74.5
