time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.224011,383.0,23.6,1738.5,83.1,2328.0,214.5,373.1,1732.2,2300.2,127.4,74.8
0.226011,379.3,27.0,1735.6,83.7,2334.7,244.4,371.5,1725.1,2293.2,127,74.4
0.228011,376.8,30.1,1734.3,83.5,2331.8,271.4,370,1718.2,2286.3,126.5,74
0.230011,374.7,34.4,1734.0,85.9,2320.0,299.6,368.6,1711.4,2279.6,126.1,73.7
0.232011,370.1,41.2,1733.1,89.0,2305.8,318.4,367.3,1705,2273.2,125.7,73.3
0.234011,364.3,47.8,1730.0,88.7,2295.9,318.6,366,1698.9,2267.2,125.3,73.1
0.236011,361.1,51.9,1724.9,87.4,2287.8,311.9,364.9,1693.2,2261.5,124.9,72.9
0.238011,360.4,54.2,1717.7,89.6,2275.6,306.9,363.9,1687.9,2256.2,124.6,72.8
0.240011,359.1,54.0,1708.3,94.7,2258.2,298.5,363,1683.2,2251.5,124.2,72.7
0.242011,357.4,49.3,1697.6,98.0,2241.1,283.1,362.2,1678.9,2247.3,123.9,72.7
0.244011,357.3,42.3,1686.7,99.8,2228.2,270.0,361.6,1675.3,2243.6,123.5,72.6
0.246011,357.8,37.0,1672.9,106.1,2216.7,266.6,361,1672.3,2240.6,123.2,72.4
0.248011,355.8,35.0,1651.6,122.1,2204.5,269.5,360.6,1669.9,2238.2,122.9,72.1
0.250011,351.7,35.9,1624.1,142.8,2197.7,270.9,360.3,1668.2,2236.5,122.6,71.7
0.252011,349.6,37.9,1600.8,158.7,2196.7,274.2,360.1,1667.1,2235.5,122.3,71.1
0.254011,351.4,41.5,1581.2,176.2,2189.8,293.4,360.1,1666.8,2235.1,122.1,70.4
