time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071478,321.8,51.8,1920.9,44.4,2430.7,81.2,321.3,1923.5,2387.7,128.5,71.7
0.073478,320.3,48.3,1922.7,44.9,2430.4,66.9,319.4,1932.3,2396.7,128.3,71.7
0.075478,318.9,46.7,1931.6,44.3,2430.2,59.4,317.6,1940.9,2405.4,128,71.6
0.077478,315.8,45.3,1943.5,41.4,2430.0,57.8,315.8,1949.1,2414,127.8,71.6
0.079478,311.8,42.1,1954.7,38.0,2430.0,60.5,314,1957,2422.4,127.5,71.5
0.081478,309.0,38.9,1964.6,37.9,2431.0,70.2,312.2,1964.5,2430.5,127.3,71.4
0.083478,306.6,37.6,1975.1,42.3,2434.5,91.1,310.5,1971.6,2438.3,127,71.4
0.085478,303.6,37.0,1984.1,47.3,2440.1,116.2,308.9,1978.3,2445.8,126.7,71.3
0.087478,301.0,36.2,1988.5,49.6,2446.1,135.4,307.3,1984.5,2453,126.5,71.3
0.089478,299.7,36.5,1985.8,50.4,2448.8,146.1,305.8,1990.3,2459.8,126.2,71.3
0.091478,298.6,38.1,1978.4,51.0,2448.9,151.8,304.3,1995.5,2466.2,125.9,71.3
0.093478,296.8,38.2,1971.5,50.1,2451.0,151.2,302.9,2000.2,2472.2,125.7,71.4
0.095478,295.8,36.0,1969.5,48.9,2458.9,144.0,301.6,2004.5,2477.9,125.4,71.4
0.097478,296.6,34.9,1972.1,50.4,2472.2,133.0,300.3,2008.2,2483,125.2,71.4
0.099478,297.6,36.0,1977.7,55.8,2484.6,122.4,299.2,2011.5,2487.8,124.9,71.4
0.101478,297.1,36.8,1985.8,62.2,2491.6,112.5,298.1,2014.2,2492.1,124.7,71.5
0.103478,295.9,35.0,1994.0,65.1,2493.1,105.3,297.1,2016.5,2496,124.4,71.4
0.105478,295.5,32.2,2000.5,68.5,2492.8,108.2,296.2,2018.3,2499.5,124.2,71.4
0.107478,295.4,30.3,2004.8,75.3,2493.4,127.1,295.4,2019.7,2502.6,124,71.4
0.109478,294.5,29.0,2008.2,81.3,2496.0,157.9,294.6,2020.7,2505.2,123.8,71.3
0.111478,293.8,27.8,2012.5,82.0,2498.4,183.0,294,2021.3,2507.4,123.6,71.2
0.113478,294.7,27.8,2017.8,81.0,2495.3,200.2,293.4,2021.5,2509.2,123.4,71.1
0.115478,296.3,29.8,2021.9,81.7,2485.4,212.7,292.9,2021.4,2510.6,123.2,71
0.117478,297.0,32.8,2024.1,80.9,2476.8,212.1,292.5,2020.9,2511.7,123,70.9
0.119478,296.2,34.2,2026.3,77.7,2478.7,201.7,292.1,2020.2,2512.4,122.9,70.7
0.121478,295.7,33.9,2028.3,75.7,2489.0,188.3,291.8,2019.3,2512.8,122.7,70.6
0.123478,296.0,33.9,2026.9,75.3,2499.5,170.0,291.6,2018.2,2512.8,122.6,70.4
0.125478,296.5,33.9,2022.5,73.8,2506.9,152.6,291.5,2016.9,2512.6,122.5,70.2
0.127478,296.5,33.2,2019.6,70.8,2513.1,145.7,291.4,2015.4,2512.1,122.3,70.1
0.129478,297.0,32.8,2019.1,68.6,2520.7,153.9,291.4,2013.9,2511.3,122.2,69.9
0.131478,298.4,33.8,2018.7,68.2,2531.4,185.0,291.4,2012.3,2510.4,122.1,69.7
0.133478,299.3,34.5,2018.5,69.8,2541.3,235.2,291.5,2010.7,2509.2,122,69.6
0.135478,298.4,33.2,2020.3,74.2,2538.9,283.6,291.6,2009.1,2507.8,122,69.4
0.137478,296.5,30.9,2023.5,84.4,2517.7,325.7,291.8,2007.6,2506.3,121.9,69.2
0.139478,294.9,29.0,2024.1,103.3,2476.0,365.1,292.1,2006.1,2504.6,121.8,69
0.141478,293.6,28.2,2018.2,117.3,2440.3,356.6,292.3,2004.7,2502.9,121.8,68.9
0.143478,292.5,27.6,2012.8,112.4,2447.0,309.9,292.6,2003.4,2501,121.7,68.7
0.145478,291.8,27.2,2012.2,102.3,2477.8,260.0,292.9,2002.2,2499.1,121.7,68.6
0.147478,291.7,27.6,2011.6,97.2,2505.5,213.4,293.3,2001.2,2497.2,121.6,68.4
0.149478,291.8,28.8,2009.6,96.9,2515.8,185.9,293.6,2000.4,2495.2,121.6,68.3
0.151478,291.4,29.5,2009.3,98.3,2516.6,181.1,294,1999.8,2493.2,121.6,68.3
0.153478,290.8,29.1,2010.2,103.3,2517.1,201.7,294.4,1999.4,2491.2,121.6,68.2
0.155478,290.6,28.2,2009.0,112.4,2521.1,264.2,294.8,1999.2,2489.2,121.6,68.2
0.157478,290.3,27.5,2005.0,117.6,2529.0,373.3,295.2,1999.2,2487.2,121.6,68.2
0.159478,289.9,27.1,2001.6,113.5,2534.2,440.3,295.7,1999.4,2485.3,121.6,68.2
0.161478,289.9,27.9,1998.6,106.3,2531.0,373.6,296.1,1999.9,2483.5,121.6,68.2
0.163478,290.8,30.2,1994.9,104.5,2523.0,262.3,296.5,2000.6,2481.7,121.6,68.2
0.165478,292.2,32.4,1990.7,108.1,2515.2,193.2,296.9,2001.5,2480,121.6,68.2
0.167478,292.9,32.7,1988.3,111.7,2508.7,164.5,297.3,2002.7,2478.4,121.6,68.2
0.169478,293.0,31.3,1988.9,114.5,2500.3,153.5,297.7,2004,2476.9,121.7,68.2
0.171478,293.4,29.9,1992.6,115.9,2486.5,151.7,298.1,2005.6,2475.5,121.7,68.1
0.173478,294.7,29.2,1998.7,113.3,2468.9,153.9,298.5,2007.3,2474.2,121.7,68
0.175478,296.0,28.6,2005.7,107.6,2456.1,155.8,298.9,2009.2,2473,121.8,68
0.177478,296.9,27.7,2013.5,103.6,2450.9,159.2,299.3,2011.3,2471.9,121.8,67.9
0.179478,298.1,27.1,2019.2,105.1,2452.1,165.3,299.6,2013.5,2470.9,121.9,67.9
0.181478,300.0,27.0,2020.0,108.9,2455.7,165.5,300,2015.9,2470.1,121.9,67.9
0.183478,301.6,26.7,2019.3,108.7,2458.0,156.5,300.3,2018.3,2469.3,122,67.9
0.185478,302.3,26.3,2021.9,105.5,2458.4,146.7,300.6,2020.9,2468.7,122.1,68
0.187478,302.5,26.7,2027.1,102.9,2456.4,144.3,300.9,2023.5,2468.1,122.2,68.1
0.189478,302.3,27.8,2030.8,100.4,2452.9,146.3,301.2,2026.2,2467.7,122.2,68.1
0.191478,301.3,28.5,2032.1,97.2,2450.9,144.9,301.5,2029,2467.4,122.3,68.2
0.193478,300.8,28.8,2032.6,95.9,2451.3,141.1,301.7,2031.7,2467.1,122.4,68.3
0.195478,302.1,29.9,2031.0,101.0,2450.6,143.9,302,2034.5,2467,122.6,68.3
0.197478,304.8,31.7,2025.2,114.5,2444.8,165.0,302.2,2037.2,2467,122.7,68.4
0.199478,306.9,32.3,2020.5,132.5,2433.2,214.7,302.4,2040,2467,122.8,68.4
0.201478,307.0,31.5,2026.0,140.0,2427.7,269.4,302.6,2042.6,2467.1,122.9,68.5
0.203478,306.7,31.6,2035.4,130.0,2439.4,269.1,302.8,2045.2,2467.4,123.1,68.5
0.205478,306.7,33.1,2040.0,114.0,2450.9,213.5,302.9,2047.8,2467.6,123.2,68.5
0.207478,306.1,34.4,2042.9,99.5,2454.3,155.8,303.1,2050.3,2468,123.4,68.4
0.209478,304.9,33.8,2049.2,90.7,2456.5,123.4,303.2,2052.6,2468.4,123.6,68.4
0.211478,304.5,32.9,2058.0,89.3,2462.8,111.1,303.3,2054.9,2468.9,123.7,68.3
0.213478,305.3,33.1,2064.0,96.0,2473.0,112.1,303.4,2057,2469.5,123.9,68.2
0.215478,306.0,33.9,2065.0,109.3,2484.3,119.9,303.5,2059,2470.1,124.1,68.1
0.217478,305.7,33.9,2064.4,125.6,2491.8,130.5,303.6,2060.9,2470.8,124.3,68
0.219478,305.2,33.3,2063.9,149.1,2494.3,147.4,303.7,2062.7,2471.5,124.5,67.9
0.221478,305.6,32.8,2060.3,182.0,2492.3,171.0,303.8,2064.3,2472.2,124.7,67.8
0.223478,306.9,32.0,2053.4,212.0,2486.3,191.2,303.8,2065.8,2473,124.9,67.7
0.225478,307.9,30.6,2054.5,211.9,2479.5,190.7,303.9,2067.2,2473.8,125.1,67.5
0.227478,308.2,29.9,2069.0,183.0,2472.6,172.5,303.9,2068.4,2474.7,125.2,67.4
0.229478,308.1,31.0,2084.1,146.5,2464.6,149.1,303.9,2069.5,2475.6,125.4,67.2
0.231478,306.7,32.7,2090.8,120.0,2459.5,133.0,303.9,2070.4,2476.5,125.6,67.1
0.233478,305.0,32.9,2090.0,112.2,2463.6,134.6,303.9,2071.3,2477.4,125.8,66.9
0.235478,304.7,32.4,2084.9,119.7,2476.9,151.7,304,2071.9,2478.4,125.9,66.7
0.237478,306.1,33.0,2074.2,143.4,2497.6,179.3,303.9,2072.5,2479.3,126.1,66.4
0.239478,307.3,34.7,2057.8,175.0,2512.4,192.4,303.9,2073,2480.3,126.2,66
0.241478,306.6,35.5,2050.0,195.2,2515.3,187.0,303.9,2073.3,2481.3,126.3,65.6
0.243478,304.6,34.6,2058.3,199.6,2511.8,183.1,303.9,2073.6,2482.3,126.5,65.3
0.245478,302.6,33.6,2073.6,196.2,2502.9,183.8,303.9,2073.7,2483.3,126.6,64.9
0.247478,300.8,33.4,2085.5,190.1,2491.9,186.4,303.8,2073.8,2484.3,126.6,64.6
0.249478,299.7,33.2,2093.0,181.9,2485.6,188.5,303.8,2073.8,2485.2,126.7,64.3
0.251478,300.0,33.4,2098.3,175.4,2485.2,189.1,303.8,2073.7,2486.2,126.8,64
0.253478,300.7,35.7,2101.8,176.4,2487.6,188.0,303.7,2073.6,2487.2,126.8,63.8
0.255478,300.2,41.0,2100.7,187.7,2488.1,181.7,303.7,2073.4,2488.1,126.8,63.7
0.257478,299.2,47.5,2094.1,202.3,2485.8,170.0,303.7,2073.1,2489,126.8,63.6
0.259478,298.7,53.9,2084.4,213.0,2484.5,160.9,303.6,2072.8,2489.9,126.8,63.5
0.261478,297.5,59.2,2069.3,225.3,2486.7,157.7,303.6,2072.5,2490.8,126.8,63.5
0.263478,294.5,58.3,2047.2,240.0,2492.5,157.9,303.5,2072.2,2491.6,126.7,63.6
0.265478,291.7,51.0,2029.9,241.9,2499.5,156.6,303.5,2071.8,2492.4,126.6,63.6
0.267478,291.2,45.4,2041.0,213.0,2502.6,156.8,303.4,2071.5,2493.2,126.6,63.7
0.269478,291.2,44.0,2070.7,155.5,2504.0,156.1,303.4,2071.1,2493.9,126.4,63.6
0.271478,290.0,44.6,2082.3,112.7,2502.0,148.4,303.3,2070.8,2494.6,126.3,63.6
0.273478,289.4,44.7,2079.4,93.0,2496.8,144.7,303.3,2070.4,2495.2,126.2,63.7
0.275478,289.7,44.2,2072.8,80.0,2493.3,144.3,303.3,2070.1,2495.8,126,63.6
0.277478,288.9,44.2,2066.7,66.7,2493.7,141.9,303.2,2069.8,2496.3,125.9,63.6
0.279478,286.4,43.6,2063.1,52.3,2497.9,139.1,303.2,2069.5,2496.8,125.7,63.4
0.281478,286.1,41.0,2063.9,40.5,2504.6,142.1,303.2,2069.3,2497.2,125.5,63.1
0.283478,291.7,38.0,2069.5,33.6,2507.7,150.3,303.2,2069.1,2497.6,125.3,62.6
0.285478,303.4,39.8,2076.2,35.3,2495.1,155.6,303.1,2068.9,2497.9,125.1,61.9
0.287478,320.0,49.0,2076.2,47.9,2474.6,166.4,303.1,2068.7,2498.1,124.9,61.2
0.289478,336.9,58.9,2067.7,66.6,2463.4,198.2,303.1,2068.6,2498.3,124.7,60.4
0.291478,347.5,59.2,2058.2,84.4,2467.8,271.1,303.1,2068.6,2498.4,124.4,59.8
0.293478,348.2,50.0,2056.7,97.3,2498.0,409.5,303.1,2068.5,2498.4,124.2,59.3
