time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123649,382.9,28.6,850.6,283.4,2229.2,110.5,384.5,842.3,2254,128.3,80.4
0.125649,381.6,26.2,847.0,266.4,2218.0,139.9,383.7,849.7,2251.3,128.3,80.4
0.127649,381.2,24.5,844.7,255.1,2204.7,152.4,382.9,857.6,2244.7,128.4,80.4
0.129649,382.4,23.7,852.4,259.0,2187.5,143.6,382,865.9,2233.8,128.4,80.4
0.131649,383.4,23.7,867.4,272.9,2170.3,129.0,381.1,874.6,2218.3,128.4,80.4
0.133649,383.4,23.5,881.9,286.2,2158.9,113.0,380.3,883.6,2198.3,128.5,80.4
0.135649,383.3,22.1,891.0,290.7,2154.9,103.2,379.6,892.9,2173.8,128.5,80.3
0.137649,383.5,19.7,899.4,291.8,2151.1,102.4,379,902.3,2145.2,128.5,80.3
0.139649,383.2,17.6,906.1,292.6,2139.9,112.6,378.5,911.9,2112.9,128.6,80.3
0.141649,382.2,16.4,910.9,293.2,2122.5,121.6,378.2,921.4,2077.8,128.6,80.2
0.143649,381.9,15.9,921.7,295.1,2104.2,125.4,378.1,930.7,2040.6,128.7,80.1
0.145649,382.6,15.8,941.2,301.9,2088.4,139.5,378.1,939.7,2002.3,128.7,80
0.147649,382.6,16.3,958.6,317.2,2071.2,175.8,378.2,948.3,1964,128.7,79.9
0.149649,381.7,17.5,970.4,341.2,2039.3,245.8,378.5,956.3,1926.7,128.7,79.7
0.151649,381.4,18.9,985.3,367.4,1973.8,326.8,378.7,963.5,1891.7,128.8,79.5
0.153649,381.8,21.1,1004.6,391.6,1889.2,361.8,379.1,970,1859.9,128.8,79.2
0.155649,381.1,25.1,1011.2,406.5,1802.1,342.2,379.4,975.4,1832.4,128.8,78.8
0.157649,378.5,29.4,990.0,376.6,1737.3,299.4,379.7,979.7,1810,128.8,78.3
0.159649,374.7,32.8,959.5,278.1,1699.6,281.1,379.9,982.9,1793.5,128.8,77.6
0.161649,371.3,35.3,948.7,165.7,1693.2,329.3,380,984.8,1783.3,128.8,76.8
0.163649,368.1,40.8,952.4,96.2,1713.5,477.4,380.1,985.5,1779.9,128.8,75.7
