time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095594,351.3,54.3,1642.5,76.8,2200.9,156.6,358.2,1645.8,2200.4,112.7,76.6
0.097594,353.6,53.5,1643.3,80.0,2201.4,161.5,360.7,1637.8,2195.1,112.3,76.5
0.099594,360.2,51.0,1642.5,94.3,2192.1,196.8,363.6,1630.8,2188.9,111.9,76.4
0.101594,366.7,51.3,1634.5,121.0,2170.9,239.5,366.8,1624.9,2182.3,111.6,76.4
0.103594,370.6,51.2,1617.6,148.8,2149.9,255.1,370.3,1620.1,2175.6,111.2,76.3
0.105594,373.5,45.8,1603.3,159.4,2142.7,260.4,373.9,1616.1,2169,110.8,76.3
0.107594,378.2,40.7,1600.3,158.7,2148.4,283.0,377.6,1612.8,2162.8,110.5,76.3
0.109594,384.3,41.0,1604.4,150.9,2163.9,319.0,381.2,1610.2,2157.4,110.2,76.4
0.111594,388.5,45.7,1605.2,139.8,2169.1,342.0,384.8,1608.1,2152.9,109.9,76.5
0.113594,390.5,48.3,1602.9,129.7,2158.7,356.5,388.1,1606.3,2149.4,109.6,76.6
0.115594,393.0,46.3,1603.3,123.8,2145.0,377.9,391.2,1604.8,2146.9,109.3,76.7
0.117594,397.0,46.0,1610.1,122.2,2145.3,407.1,394.1,1603.6,2145.4,109,76.9
0.119594,400.6,51.7,1620.4,120.3,2168.4,415.6,396.5,1602.5,2144.7,108.7,77
0.121594,401.0,58.8,1622.8,115.0,2187.3,387.1,398.7,1601.6,2144.6,108.5,77.1
0.123594,400.0,59.0,1617.2,107.3,2188.8,355.8,400.4,1600.8,2145,108.3,77.1
0.125594,400.6,54.8,1607.7,100.0,2174.9,330.2,401.8,1600.2,2145.6,108,77.1
0.127594,402.1,53.6,1596.2,98.2,2140.9,302.1,402.8,1599.7,2146.2,107.8,77
0.129594,401.4,59.9,1582.7,99.0,2099.9,257.4,403.4,1599.4,2146.6,107.6,76.9
0.131594,396.5,68.8,1573.6,94.8,2081.8,224.1,403.6,1599.3,2146.7,107.5,76.7
