time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115331,326.7,35.9,1935.7,169.0,2440.4,97.4,329.2,1954.9,2425.6,171.9,75
0.117331,328.4,33.4,1950.9,195.4,2438.5,89.7,330.4,1960,2425.4,172,75.1
0.119331,330.3,32.0,1962.9,221.4,2435.7,77.3,331.4,1964.8,2425.6,172,75.2
0.121331,331.8,31.0,1966.4,235.8,2429.4,61.8,332.4,1969.3,2426.1,172.1,75.3
0.123331,332.9,29.9,1971.0,235.9,2420.7,48.3,333.1,1973.2,2426.7,172.1,75.3
0.125331,333.9,28.8,1982.0,226.9,2413.2,39.1,333.8,1976.6,2427.4,172.1,75.3
0.127331,335.2,27.8,1993.9,215.3,2409.3,33.3,334.3,1979.2,2428.1,172.1,75.1
0.129331,336.2,26.8,1997.9,216.1,2412.6,32.5,334.6,1981.2,2428.6,172.1,74.8
0.131331,336.3,26.2,1991.0,234.4,2423.8,35.6,334.8,1982.4,2429,172.1,74.4
0.133331,335.3,26.3,1970.9,264.7,2437.7,39.7,334.9,1982.8,2429.1,172.1,73.9
