time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115211,438.3,24.4,1584.5,269.9,2128.0,144.1,444.3,1546.4,2147.5,94.2,66.9
0.117211,438.4,23.1,1611.0,284.7,2116.6,142.1,443.3,1547.7,2146.8,94,66.9
0.119211,436.2,21.9,1601.7,285.4,2108.9,129.0,442.2,1548.9,2146.4,94,66.8
0.121211,434.8,20.8,1573.3,251.2,2104.7,117.7,441.1,1550.1,2146.2,93.9,66.7
0.123211,435.3,20.2,1548.1,180.6,2105.6,121.4,440,1551.3,2146.4,93.8,66.7
0.125211,437.1,20.7,1534.5,116.4,2114.4,161.6,438.8,1552.5,2146.9,93.7,66.7
0.127211,437.9,21.5,1528.7,87.4,2135.5,254.3,437.7,1553.6,2147.7,93.6,66.7
0.129211,438.2,21.4,1524.9,82.1,2150.5,307.2,436.6,1554.7,2148.9,93.5,66.7
0.131211,440.2,20.9,1523.6,93.3,2137.6,246.7,435.6,1555.8,2150.4,93.4,66.7
0.133211,444.2,21.8,1533.4,120.4,2122.7,183.7,434.7,1556.9,2152.3,93.3,66.7
0.135211,448.8,24.4,1566.2,172.8,2118.3,169.8,433.8,1558,2154.5,93.2,66.7
0.137211,449.2,26.1,1613.7,235.3,2122.5,199.0,433.1,1559.1,2157,93.2,66.6
0.139211,445.4,25.6,1642.7,276.9,2132.8,245.8,432.6,1560.2,2159.8,93.1,66.6
0.141211,441.8,24.2,1643.3,285.5,2162.9,290.0,432.1,1561.3,2162.9,93,66.5
0.143211,440.8,23.3,1614.7,236.5,2226.4,273.1,431.8,1562.4,2166.2,92.9,66.5
0.145211,440.8,23.4,1572.7,148.0,2281.4,183.9,431.7,1563.5,2169.7,92.9,66.5
0.147211,439.2,25.4,1551.5,96.4,2295.8,136.4,431.7,1564.6,2173.4,92.8,66.5
0.149211,435.0,27.0,1542.6,79.1,2293.4,130.9,431.9,1565.7,2177.2,92.7,66.6
0.151211,431.9,26.4,1538.7,79.3,2284.3,148.2,432.3,1566.8,2181.1,92.7,66.6
0.153211,432.0,25.9,1539.6,92.1,2266.0,180.5,432.8,1567.9,2185.1,92.6,66.7
0.155211,435.0,27.0,1547.9,124.9,2220.3,222.1,433.4,1569.1,2189,92.5,66.6
0.157211,439.0,30.0,1559.1,169.7,2158.3,226.5,434.2,1570.2,2192.9,92.5,66.4
0.159211,440.3,32.8,1559.8,189.5,2121.1,197.9,435,1571.4,2196.8,92.4,66.3
0.161211,437.8,32.3,1551.5,181.1,2110.9,178.7,436,1572.6,2200.5,92.4,66.1
0.163211,435.5,29.4,1545.6,172.5,2114.5,177.3,436.9,1573.9,2204,92.3,65.9
0.165211,435.4,27.4,1550.9,175.1,2133.1,193.0,437.9,1575.2,2207.4,92.3,65.8
0.167211,436.7,27.5,1570.9,183.5,2163.7,206.0,439,1576.5,2210.6,92.2,65.6
0.169211,436.6,28.9,1594.7,183.8,2181.8,193.4,439.9,1577.9,2213.5,92.2,65.5
0.171211,434.0,29.0,1599.7,175.7,2176.4,176.7,440.8,1579.4,2216.2,92.1,65.4
0.173211,431.6,27.4,1592.5,168.6,2166.7,167.2,441.6,1580.9,2218.5,92,65.3
0.175211,431.7,26.1,1584.6,166.8,2169.2,157.7,442.3,1582.5,2220.6,92,65.3
0.177211,434.3,26.8,1578.1,171.1,2188.2,135.9,442.8,1584.2,2222.3,91.9,65.4
0.179211,437.3,29.6,1566.1,179.9,2208.5,107.6,443.1,1585.9,2223.8,91.9,65.5
0.181211,436.6,31.1,1550.5,183.6,2219.2,93.6,443.1,1587.8,2224.9,91.8,65.7
0.183211,433.7,29.6,1538.4,182.0,2225.8,93.2,442.9,1589.8,2225.7,91.7,65.9
0.185211,432.4,27.6,1538.7,182.0,2231.2,105.7,442.5,1591.8,2226.1,91.6,66
0.187211,433.8,26.9,1564.8,186.3,2236.8,144.1,441.7,1594,2226.2,91.5,66
0.189211,436.8,27.7,1622.7,182.9,2246.3,229.0,440.5,1596.2,2226.1,91.4,66
0.191211,437.4,28.1,1673.9,165.0,2266.7,317.3,439.1,1598.6,2225.6,91.3,65.8
0.193211,433.7,27.4,1698.6,159.7,2289.0,365.8,437.3,1601.1,2224.9,91.2,65.6
0.195211,429.6,26.8,1703.5,175.8,2307.6,395.9,435.1,1603.6,2223.9,91.1,65.4
0.197211,427.8,27.6,1688.2,205.9,2322.6,385.4,432.6,1606.3,2222.7,91,65.1
0.199211,428.4,30.5,1640.9,222.0,2313.1,288.4,429.7,1609.1,2221.3,90.9,64.7
0.201211,430.7,37.7,1590.7,196.5,2292.8,188.0,426.4,1611.9,2219.7,90.7,64.2
0.203211,431.1,49.2,1570.9,174.1,2276.9,144.3,422.9,1614.9,2217.9,90.5,63.7
0.205211,426.8,57.7,1566.4,171.8,2264.3,130.6,419,1617.9,2216,90.4,63.3
0.207211,420.4,61.3,1569.2,183.0,2250.4,128.6,414.9,1620.9,2214,90.2,62.8
0.209211,415.4,62.9,1579.6,206.9,2229.3,135.0,410.4,1624,2211.9,90,62.4
0.211211,411.0,65.0,1599.7,252.1,2185.9,142.4,405.8,1627.1,2209.7,89.8,62
0.213211,404.3,65.8,1618.8,308.6,2134.3,125.9,401,1630.3,2207.5,89.6,61.7
0.215211,393.9,65.4,1629.9,368.0,2109.1,108.5,396.1,1633.4,2205.3,89.4,61.4
0.217211,383.6,71.0,1644.7,445.0,2106.7,119.4,391,1636.5,2203.1,89.2,61.3
0.219211,378.0,87.4,1654.0,436.5,2124.0,160.8,386,1639.5,2200.9,88.9,61.3
0.221211,378.1,115.9,1641.9,336.8,2145.8,207.2,380.9,1642.5,2198.8,88.7,61.4
0.223211,384.5,141.7,1628.7,281.0,2132.4,222.8,375.9,1645.4,2196.7,88.4,61.4
0.225211,391.0,141.2,1614.7,258.4,2097.7,201.7,371,1648.1,2194.8,88.2,61.3
0.227211,392.0,122.9,1606.6,245.6,2079.7,175.5,366.2,1650.8,2192.9,87.9,61.1
0.229211,389.7,112.6,1618.9,242.8,2099.1,174.7,361.7,1653.2,2191.2,87.6,60.8
0.231211,386.2,115.5,1656.3,245.3,2166.7,184.0,357.4,1655.6,2189.5,87.4,60.5
0.233211,382.0,124.0,1701.5,247.1,2227.6,164.0,353.4,1657.7,2188.1,87.1,59.9
0.235211,379.8,132.8,1750.0,230.9,2251.1,141.2,349.8,1659.6,2186.7,86.8,59.4
0.237211,381.7,141.0,1775.6,203.7,2250.1,125.9,346.6,1661.3,2185.6,86.5,58.8
0.239211,384.2,159.8,1770.7,195.1,2237.2,117.7,343.8,1662.8,2184.6,86.3,58.2
0.241211,382.0,215.4,1724.6,204.5,2215.3,114.7,341.5,1664,2183.7,86,57.6
0.243211,366.8,333.0,1648.8,198.6,2198.2,119.0,339.7,1664.9,2183.1,85.7,57.1
0.245211,318.3,552.8,1591.8,175.5,2202.6,150.7,338.3,1665.6,2182.6,85.5,56.6
0.247211,225.2,810.6,1573.9,164.9,2228.3,193.8,337.5,1666,2182.4,85.2,56.3
0.249211,193.9,936.4,1578.3,170.0,2257.2,209.6,337.3,1666.2,2182.3,85,55.9
