time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.161317,630.5,254.7,1121.0,111.8,2249.0,44.7,650.3,1117.7,2231.9,108.5,70.9
0.163317,634.2,260.8,1124.8,123.0,2242.2,49.6,646.3,1118.6,2230.2,108.6,70.8
0.165317,630.5,263.2,1125.4,125.3,2233.5,51.2,641.2,1119.3,2228.9,108.7,70.7
0.167317,620.6,258.1,1125.4,112.5,2227.1,47.7,635.3,1119.7,2227.9,108.9,70.5
0.169317,615.8,253.4,1126.2,102.1,2223.2,44.7,628.4,1119.9,2227.2,109,70.4
0.171317,621.1,259.2,1126.0,108.5,2219.4,45.8,620.8,1119.8,2226.8,109.1,70.1
0.173317,627.1,271.5,1122.5,129.3,2216.4,50.7,612.5,1119.5,2226.8,109.2,69.9
0.175317,620.2,273.3,1117.4,137.2,2217.2,54.0,603.5,1119.1,2227.1,109.3,69.7
0.177317,606.6,264.9,1115.9,128.3,2221.2,54.2,594.2,1118.4,2227.7,109.5,69.4
0.179317,596.4,256.3,1116.8,120.7,2226.0,55.7,584.5,1117.6,2228.6,109.6,69.2
0.181317,593.3,253.5,1115.0,125.7,2227.5,59.7,574.6,1116.6,2229.6,109.7,69
0.183317,588.9,249.3,1110.8,131.2,2225.1,60.0,564.7,1115.6,2230.8,109.8,68.8
0.185317,580.3,241.1,1109.8,125.4,2222.1,54.5,555,1114.5,2232.2,110,68.5
0.187317,572.1,236.1,1112.7,117.6,2219.2,48.4,545.6,1113.4,2233.6,110.1,68.3
0.189317,571.0,247.6,1115.7,124.7,2214.4,48.0,536.7,1112.2,2235.1,110.2,67.9
0.191317,578.1,279.8,1115.5,156.7,2206.3,59.2,528.4,1111.1,2236.5,110.3,67.6
0.193317,580.4,319.5,1111.6,198.2,2197.6,84.2,520.9,1110.1,2237.9,110.5,67.3
0.195317,562.1,358.8,1109.0,218.1,2202.1,122.5,514.3,1109.2,2239.1,110.6,67.1
0.197317,528.0,402.4,1110.9,217.5,2229.5,177.8,508.7,1108.4,2240.2,110.7,66.9
0.199317,491.1,470.9,1112.0,225.1,2275.1,277.5,504.3,1107.8,2241,110.8,66.8
0.201317,455.3,566.9,1107.6,250.6,2322.2,438.2,501,1107.4,2241.7,110.9,66.8
0.203317,416.5,603.4,1100.3,264.7,2296.2,568.1,499.1,1107.1,2242.1,111,66.7
0.205317,383.4,566.0,1099.6,265.6,2230.2,454.7,498.4,1107,2242.2,111.2,66.6
