time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067190,562.3,178.7,1008.1,197.7,2284.2,239.6,577.1,1000.9,2258.8,171.6,81.6
0.069190,564.5,180.4,996.3,221.6,2272.4,222.0,571.3,999.9,2270,172.7,81.7
0.071190,563.4,180.9,977.9,241.1,2271.0,206.6,564.6,998.2,2281.8,173.7,81.8
0.073190,561.5,183.9,959.3,241.8,2286.0,179.2,557,995.6,2294,174.8,81.9
0.075190,559.6,188.5,951.1,218.4,2309.0,148.0,548.6,992.4,2306.5,175.9,82
0.077190,558.5,197.8,950.8,190.0,2330.3,124.0,539.5,988.7,2319,177,82
0.079190,557.1,214.1,953.2,171.5,2346.8,112.0,529.9,984.5,2331.4,178.1,82
0.081190,553.0,232.5,955.1,160.1,2360.1,106.2,519.8,980,2343.3,179.2,82
0.083190,546.4,252.0,956.2,150.9,2371.3,101.5,509.4,975.3,2354.6,180.3,82
0.085190,538.6,273.7,956.6,143.1,2379.8,97.7,498.8,970.6,2365,181.4,81.9
0.087190,528.2,294.7,956.5,133.8,2385.9,95.6,488.1,966.1,2374.5,182.5,81.9
0.089190,510.3,307.1,955.7,119.0,2390.8,95.7,477.5,961.8,2382.7,183.6,81.9
0.091190,484.6,297.3,954.3,101.3,2392.3,98.2,467.2,958,2389.6,184.7,81.9
0.093190,458.5,267.3,953.1,86.7,2389.3,101.6,457.2,954.7,2395,185.8,81.9
0.095190,434.8,225.5,952.2,76.2,2383.4,103.5,447.6,952.2,2398.9,186.9,81.9
0.097190,417.4,184.4,951.6,71.1,2377.6,101.0,438.6,950.6,2401.2,187.9,81.9
0.099190,403.7,143.2,951.2,70.2,2371.4,92.5,430.3,949.9,2401.9,188.9,82
0.101190,393.7,107.5,950.2,74.3,2365.4,79.9,422.6,950.2,2401,190,82.1
0.103190,387.9,82.7,947.9,85.7,2361.6,67.6,415.8,951.6,2398.6,191,82.2
0.105190,385.8,67.3,944.8,104.3,2360.8,57.6,409.8,954.2,2394.9,192,82.3
0.107190,386.4,59.3,945.2,112.4,2362.7,51.4,404.6,958,2389.8,192.9,82.5
0.109190,387.8,54.8,950.7,103.4,2366.5,48.0,400.2,962.9,2383.7,193.9,82.6
0.111190,389.4,51.5,958.7,91.1,2372.6,45.6,396.7,969,2376.7,194.8,82.8
0.113190,391.0,48.6,966.2,83.8,2380.2,43.7,394,976.2,2369,195.7,82.9
0.115190,392.6,44.8,973.8,83.0,2388.3,43.7,392,984.4,2360.9,196.6,83.1
0.117190,393.5,40.8,983.5,94.3,2392.2,50.6,390.7,993.6,2352.5,197.5,83.1
0.119190,394.1,37.5,1000.5,122.6,2389.0,71.1,390,1003.6,2344.2,198.3,83.2
0.121190,394.7,34.4,1031.1,170.1,2377.3,116.8,389.8,1014.3,2336.2,199.2,83.2
0.123190,395.3,31.3,1069.1,217.1,2353.6,183.5,390.1,1025.5,2328.6,200,83.2
0.125190,396.0,28.8,1101.5,240.8,2318.2,229.4,390.6,1037.1,2321.8,200.7,83.2
0.127190,397.1,27.3,1126.9,240.9,2288.3,220.3,391.4,1048.8,2315.9,201.5,83.2
0.129190,398.3,27.0,1140.5,228.1,2283.4,172.7,392.4,1060.6,2311.1,202.2,83.2
0.131190,399.2,28.3,1140.8,217.1,2291.6,126.3,393.3,1072.2,2307.4,202.9,83.1
0.133190,399.9,31.5,1132.1,215.4,2300.9,95.8,394.2,1083.4,2305.1,203.5,83
0.135190,400.7,36.6,1123.3,231.2,2308.2,86.4,395,1094.1,2304.1,204.2,82.9
0.137190,401.0,44.8,1118.6,277.7,2317.2,93.6,395.5,1104,2304.4,204.8,82.7
0.139190,400.5,56.4,1117.3,362.3,2329.3,116.2,395.7,1113,2306,205.3,82.6
0.141190,399.6,70.2,1114.6,474.6,2339.9,144.5,395.6,1120.8,2308.8,205.8,82.5
0.143190,397.6,86.2,1103.8,617.6,2341.2,161.4,395,1127.4,2312.8,206.3,82.4
0.145190,393.8,102.1,1085.0,765.7,2334.4,149.7,394,1132.6,2317.6,206.7,82.3
0.147190,388.2,114.7,1067.0,885.7,2332.4,132.9,392.6,1136.3,2323.1,207.1,82.3
0.149190,382.3,121.5,1055.3,930.9,2337.2,125.3,390.8,1138.4,2329.2,207.4,82.3
0.151190,379.6,119.4,1060.4,839.0,2343.1,122.5,388.5,1138.7,2335.4,207.7,82.3
0.153190,379.8,111.8,1070.8,689.1,2345.3,118.7,385.8,1137.3,2341.6,207.9,82.3
0.155190,380.3,107.1,1073.7,602.0,2342.5,117.0,382.7,1134.1,2347.3,208.1,82.3
0.157190,379.2,108.9,1070.5,594.2,2338.0,121.3,379.3,1129.1,2352.4,208.2,82.4
0.159190,376.9,114.3,1063.8,622.8,2333.1,132.2,375.7,1122.3,2356.5,208.3,82.4
0.161190,374.6,119.5,1060.1,652.4,2329.0,148.5,371.8,1113.7,2359.4,208.4,82.4
0.163190,372.5,123.4,1065.6,675.0,2324.3,167.5,367.8,1103.4,2360.6,208.4,82.4
0.165190,369.6,126.5,1079.1,700.8,2314.4,188.3,363.8,1091.4,2360.1,208.4,82.4
0.167190,365.1,129.0,1092.7,727.6,2298.9,203.1,359.7,1077.9,2357.5,208.3,82.4
0.169190,360.2,130.8,1098.9,746.5,2285.9,211.3,355.7,1063,2352.7,208.1,82.4
0.171190,354.7,132.9,1095.3,769.6,2282.7,225.5,351.9,1046.8,2345.5,208,82.4
0.173190,349.3,135.5,1085.7,802.6,2293.0,252.3,348.2,1029.4,2336,207.8,82.4
0.175190,344.4,137.2,1078.2,826.5,2313.6,284.8,344.8,1011,2323.9,207.5,82.4
0.177190,341.6,137.6,1077.4,821.2,2333.5,303.3,341.7,991.8,2309.4,207.3,82.4
0.179190,340.1,137.9,1075.0,810.1,2344.7,307.6,339,972,2292.6,207,82.4
0.181190,338.0,138.9,1060.3,820.7,2346.7,313.3,336.6,951.7,2273.5,206.7,82.4
0.183190,334.8,139.9,1026.6,857.4,2335.9,334.5,334.5,931.1,2252.4,206.3,82.4
0.185190,331.3,139.7,975.3,889.3,2310.0,369.5,332.9,910.5,2229.5,206,82.4
0.187190,328.5,137.5,911.9,877.5,2267.1,404.8,331.6,890,2205.1,205.6,82.4
0.189190,326.6,134.4,860.9,823.5,2223.5,424.5,330.8,869.7,2179.5,205.2,82.4
0.191190,325.2,130.8,815.6,753.0,2183.5,441.8,330.2,850,2153.1,204.9,82.3
0.193190,323.7,126.8,774.1,675.5,2144.1,464.4,330,830.9,2126.4,204.5,82.3
0.195190,322.3,122.4,744.4,599.3,2096.9,470.0,330,812.7,2099.6,204.1,82.2
0.197190,321.3,117.0,725.7,531.5,2047.2,421.8,330.3,795.5,2073.3,203.7,82.2
0.199190,321.0,111.6,714.1,481.1,2014.6,344.3,330.8,779.4,2047.8,203.3,82.1
0.201190,321.0,106.7,705.0,445.0,1994.5,279.0,331.4,764.6,2023.7,202.9,82
0.203190,321.3,102.8,694.8,421.3,1978.0,234.8,332,751.2,2001.3,202.5,81.9
0.205190,322.9,102.7,681.7,426.2,1964.1,225.0,332.7,739.4,1981,202.1,81.8
0.207190,326.7,107.4,665.0,470.4,1952.1,253.2,333.4,729.2,1963.2,201.7,81.7
0.209190,333.4,114.7,643.0,562.3,1937.6,330.0,334,720.8,1948.1,201.4,81.6
0.211190,341.1,119.5,619.7,698.7,1912.2,468.2,334.6,714.1,1936.2,201.1,81.4
0.213190,349.5,120.4,584.2,960.0,1824.0,708.1,335,709.3,1927.4,200.7,81.2
0.215190,356.1,118.1,417.0,1513.2,1614.6,811.5,335.2,706.5,1922.1,200.4,81
0.217190,358.4,116.4,1485.7,649.9,2317.6,281.3,335.3,705.5,1920.4,200.1,80.6
