time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091934,394.0,70.8,866.1,150.5,2232.9,45.7,394.8,874.5,2226.5,130.2,77
0.093934,392.2,67.5,848.5,144.0,2240.6,55.3,391.9,857.6,2226.5,129.7,77.2
0.095934,392.0,66.8,836.7,148.2,2245.6,66.2,389.2,842.5,2225.7,129.3,77.4
0.097934,390.8,70.1,829.0,157.2,2244.6,84.3,386.5,829.1,2224.4,128.8,77.5
0.099934,387.7,72.3,820.4,157.7,2236.6,112.2,383.8,817.6,2222.6,128.4,77.5
0.101934,384.4,68.8,809.6,145.2,2221.1,136.7,380.9,807.9,2220.5,127.9,77.4
0.103934,382.4,62.0,800.5,128.3,2203.0,140.1,377.7,800,2218.3,127.5,77.2
0.105934,379.4,56.5,793.4,114.1,2187.7,128.7,374.1,793.6,2216,127.1,76.8
0.107934,375.0,55.2,787.4,107.2,2184.2,118.8,370.1,788.5,2214,126.7,76.4
0.109934,370.7,56.3,780.9,103.9,2192.5,114.3,365.5,784.5,2212.2,126.3,75.7
0.111934,367.7,57.9,775.2,101.5,2209.1,109.8,360.3,781.3,2210.8,125.9,75
0.113934,363.3,58.8,771.6,101.4,2222.8,102.6,354.5,778.6,2209.9,125.5,74.1
0.115934,352.7,60.0,767.8,108.5,2224.8,98.0,348.1,776.3,2209.4,125.1,73.1
0.117934,338.4,63.7,764.2,126.8,2216.8,100.4,341.3,774,2209.6,124.8,72
0.119934,323.7,72.2,764.2,159.9,2208.5,104.6,334.1,771.6,2210.2,124.4,71
0.121934,311.3,81.1,773.0,202.2,2207.6,106.4,326.6,769.1,2211.3,124.1,70
0.123934,300.3,82.2,789.2,246.5,2212.0,112.0,319,766.5,2212.7,123.8,69.2
0.125934,292.3,77.5,798.3,279.2,2216.5,137.7,311.4,763.6,2214.5,123.4,68.5
0.127934,291.2,77.4,786.8,293.7,2218.6,197.7,304.2,760.6,2216.5,123.1,68
0.129934,296.7,80.2,763.7,306.8,2226.8,296.0,297.4,757.6,2218.5,122.8,67.5
0.131934,302.0,78.8,746.7,314.8,2255.1,322.1,291.2,754.7,2220.5,122.5,67.2
0.133934,300.5,73.4,737.3,301.5,2257.0,249.3,285.9,752.1,2222.3,122.3,67
0.135934,293.9,69.3,734.5,284.7,2237.0,206.6,281.6,749.8,2223.9,122,66.8
0.137934,286.0,67.4,736.3,286.3,2216.9,189.2,278.4,748.1,2225,121.8,66.6
0.139934,278.5,66.1,740.3,312.8,2198.1,192.8,276.5,747.1,2225.8,121.6,66.4
0.141934,272.7,65.5,750.1,363.8,2180.5,207.9,275.8,746.7,2226,121.4,66
