time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133456,295.3,24.1,1913.2,67.2,2370.1,180.1,290.5,1936.9,2337.5,104.9,75.9
0.135456,293.6,24.3,1909.0,60.8,2386.0,178.8,290.5,1936.8,2334.9,104.7,75.8
0.137456,291.6,23.4,1910.7,62.4,2379.2,164.1,290.5,1936.8,2332.4,104.4,75.8
0.139456,291.2,21.8,1914.9,72.4,2363.6,144.5,290.5,1937,2330.1,104.2,75.6
0.141456,291.6,19.9,1919.2,96.0,2350.3,132.2,290.6,1937.2,2328.1,104,75.5
0.143456,291.0,18.8,1920.7,128.6,2338.4,127.0,290.7,1937.5,2326.4,103.8,75.3
0.145456,288.4,18.6,1920.7,145.9,2329.3,121.2,290.8,1938,2324.9,103.5,75.1
0.147456,286.2,18.6,1923.2,139.8,2325.2,117.0,291,1938.6,2323.8,103.3,74.8
0.149456,286.3,18.8,1927.7,126.4,2327.5,119.8,291.1,1939.3,2323,103,74.6
0.151456,287.5,19.8,1936.1,121.7,2340.2,134.6,291.3,1940.2,2322.6,102.8,74.3
0.153456,287.5,21.6,1951.2,133.0,2357.2,150.0,291.5,1941.3,2322.5,102.6,74
0.155456,285.9,23.7,1973.6,160.6,2357.3,148.8,291.7,1942.5,2322.7,102.3,73.7
0.157456,285.4,25.0,1986.0,179.5,2345.2,132.0,291.9,1943.8,2323.3,102.1,73.4
0.159456,286.4,25.8,1981.2,181.1,2338.4,111.5,292.2,1945.3,2324.3,101.8,73.1
0.161456,287.6,26.6,1971.0,179.1,2341.6,103.4,292.4,1947,2325.5,101.6,72.7
0.163456,287.5,27.9,1965.3,174.4,2347.7,104.6,292.6,1948.7,2327.2,101.4,72.3
0.165456,286.5,29.3,1968.3,156.3,2349.1,104.1,292.8,1950.6,2329.1,101.1,71.9
0.167456,287.1,29.4,1978.4,137.2,2344.6,103.4,293,1952.6,2331.3,100.9,71.5
0.169456,289.6,28.7,1994.1,131.2,2336.6,109.9,293.2,1954.7,2333.7,100.7,71.1
0.171456,292.3,27.9,2011.2,144.2,2328.1,123.7,293.4,1956.9,2336.4,100.5,70.9
0.173456,293.5,27.9,2016.0,161.4,2319.6,127.7,293.6,1959.1,2339.3,100.2,70.7
0.175456,292.6,28.1,2007.8,161.1,2316.5,118.8,293.7,1961.4,2342.4,100,70.5
0.177456,292.0,27.5,2000.0,142.0,2320.7,111.7,293.9,1963.8,2345.6,99.8,70.4
0.179456,293.6,27.5,1994.7,108.3,2331.4,106.0,294,1966.1,2348.9,99.6,70.3
0.181456,296.7,28.1,1989.7,74.5,2348.7,101.8,294.1,1968.5,2352.3,99.5,70.2
0.183456,299.1,28.2,1983.7,54.0,2365.4,95.5,294.1,1970.8,2355.7,99.3,70.1
0.185456,299.9,27.8,1977.2,43.5,2370.5,84.3,294.2,1973.1,2359.1,99.1,70
0.187456,300.5,27.6,1972.0,38.3,2368.9,75.6,294.2,1975.4,2362.4,98.9,69.9
0.189456,301.5,27.4,1968.1,36.9,2368.2,74.1,294.2,1977.6,2365.7,98.7,69.9
0.191456,300.9,27.3,1965.2,41.5,2369.6,83.3,294.1,1979.6,2368.9,98.6,69.8
0.193456,296.4,27.9,1962.3,54.6,2365.0,100.4,294.1,1981.6,2371.9,98.4,69.6
0.195456,290.9,28.7,1959.6,68.4,2353.4,108.5,294,1983.4,2374.8,98.3,69.5
0.197456,288.5,29.7,1958.3,73.7,2347.6,106.0,293.9,1985.1,2377.4,98.1,69.4
0.199456,289.4,31.7,1960.1,72.0,2356.0,98.4,293.7,1986.7,2379.8,98,69.2
0.201456,291.6,35.3,1965.2,70.3,2373.5,83.4,293.6,1988.1,2381.9,97.8,69
0.203456,292.8,41.2,1974.7,71.1,2385.5,64.5,293.4,1989.2,2383.8,97.7,68.8
0.205456,292.2,45.2,1983.7,69.8,2387.1,54.1,293.2,1990.2,2385.3,97.5,68.6
0.207456,292.0,46.1,1987.4,67.7,2385.1,51.2,293,1991,2386.5,97.4,68.5
0.209456,292.3,46.2,1988.6,72.0,2381.7,53.7,292.8,1991.6,2387.3,97.3,68.4
0.211456,291.6,46.4,1990.7,86.8,2375.6,58.1,292.5,1991.9,2387.8,97.1,68.4
0.213456,288.8,46.2,1993.6,107.5,2367.0,57.8,292.3,1992,2388,97,68.3
0.215456,286.0,45.0,1991.9,113.0,2361.5,51.8,292,1991.9,2387.7,96.9,68.3
0.217456,286.7,44.0,1983.6,105.6,2359.4,45.8,291.8,1991.5,2387.1,96.8,68.2
0.219456,289.9,44.2,1970.2,98.7,2360.4,44.0,291.6,1990.9,2386.1,96.7,68.1
0.221456,293.6,45.4,1952.8,95.0,2365.6,48.3,291.3,1990.1,2384.8,96.6,67.9
0.223456,295.4,47.6,1939.3,87.8,2374.9,57.7,291.1,1989.1,2383.1,96.5,67.7
0.225456,294.6,48.7,1937.0,77.6,2386.7,72.8,290.9,1987.8,2381,96.4,67.4
0.227456,295.1,48.1,1944.7,70.4,2395.2,95.6,290.6,1986.3,2378.6,96.4,67.3
0.229456,298.7,48.2,1956.6,70.0,2395.3,132.3,290.5,1984.6,2375.8,96.3,67.2
0.231456,302.1,50.4,1968.2,74.7,2388.6,189.5,290.3,1982.6,2372.7,96.2,67.1
0.233456,301.5,53.8,1971.8,76.0,2383.7,221.6,290.1,1980.5,2369.4,96.2,67.2
0.235456,296.3,56.4,1968.0,72.0,2380.7,202.5,290,1978.2,2365.8,96.2,67.2
0.237456,291.7,56.0,1962.4,68.0,2377.7,165.1,289.9,1975.7,2361.9,96.2,67.3
0.239456,292.2,56.0,1957.6,71.1,2373.1,136.5,289.8,1973.1,2357.8,96.2,67.3
0.241456,295.6,58.5,1954.0,94.5,2365.2,125.4,289.8,1970.3,2353.4,96.2,67.3
0.243456,297.0,62.9,1951.3,148.2,2355.1,125.5,289.8,1967.3,2348.9,96.3,67.2
0.245456,293.5,66.8,1948.1,199.3,2348.0,119.5,289.8,1964.3,2344.3,96.3,67.2
0.247456,288.2,66.7,1945.7,189.1,2347.7,107.8,289.9,1961.1,2339.5,96.4,67.1
0.249456,286.5,65.1,1945.1,148.8,2348.6,100.7,289.9,1957.8,2334.6,96.5,67
0.251456,287.9,65.6,1945.9,114.6,2345.1,108.5,290.1,1954.5,2329.7,96.6,66.9
0.253456,289.0,67.9,1948.9,96.8,2333.0,133.3,290.2,1951.1,2324.7,96.8,66.8
0.255456,287.4,68.9,1953.0,86.0,2316.8,148.8,290.4,1947.6,2319.6,97,66.6
0.257456,285.3,66.2,1956.7,74.0,2310.9,131.5,290.6,1944.2,2314.6,97.2,66.4
0.259456,286.9,63.6,1962.6,64.3,2312.9,107.7,290.9,1940.7,2309.6,97.4,66.2
0.261456,290.8,64.0,1972.0,65.1,2313.8,102.6,291.2,1937.2,2304.6,97.7,66
0.263456,294.2,67.5,1984.3,78.5,2311.3,115.7,291.5,1933.7,2299.7,97.9,65.7
0.265456,294.8,73.2,1995.8,104.7,2306.5,138.5,291.8,1930.2,2294.8,98.3,65.5
0.267456,290.5,75.2,2001.5,143.8,2301.0,162.2,292.1,1926.8,2290.1,98.6,65.2
0.269456,285.0,69.4,1995.7,195.6,2297.1,185.5,292.5,1923.5,2285.5,98.9,65
0.271456,282.8,62.2,1978.3,235.4,2304.3,212.4,292.9,1920.2,2281,99.3,65
0.273456,283.2,56.7,1960.3,235.6,2334.6,243.0,293.3,1917,2276.7,99.7,65.1
0.275456,284.3,51.9,1948.2,204.2,1980.2,2504.2,293.7,1913.8,2272.5,100.1,65.4
0.277456,285.0,46.9,1938.2,164.1,2117.3,3164.6,294.1,1910.8,2268.6,100.5,65.8
0.279456,286.5,44.1,1932.0,120.8,2352.4,165.8,294.6,1907.9,2264.8,100.9,66.2
0.281456,289.3,44.1,1930.2,90.1,2343.0,130.5,295,1905.1,2261.1,101.3,66.6
0.283456,291.6,42.9,1929.8,73.4,2334.3,110.5,295.4,1902.5,2257.7,101.8,67
0.285456,290.6,38.3,1928.6,68.1,2319.0,99.5,295.8,1899.9,2254.5,102.2,67.3
0.287456,288.3,33.2,1925.0,68.0,2297.7,88.6,296.2,1897.6,2251.5,102.6,67.5
0.289456,288.1,31.2,1920.3,72.5,2278.8,82.1,296.6,1895.3,2248.7,103,67.7
0.291456,289.4,30.5,1916.1,87.5,2261.6,85.5,297,1893.3,2246.2,103.5,67.7
0.293456,291.2,28.9,1914.1,119.0,2245.5,99.4,297.4,1891.4,2243.8,103.9,67.6
0.295456,293.3,26.4,1913.9,159.7,2232.5,113.6,297.7,1889.6,2241.7,104.3,67.5
0.297456,295.3,24.5,1910.8,180.6,2226.9,114.3,298,1888.1,2239.8,104.7,67.1
0.299456,297.9,23.9,1899.8,170.3,2228.3,101.3,298.3,1886.7,2238.1,105,66.8
0.301456,301.9,23.5,1878.8,152.1,2228.5,81.6,298.5,1885.5,2236.7,105.4,66.4
0.303456,306.8,22.4,1852.8,138.3,2224.9,63.0,298.7,1884.4,2235.4,105.7,66
0.305456,310.0,21.1,1829.6,129.6,2220.2,50.1,298.9,1883.6,2234.4,106,65.5
0.307456,310.3,20.4,1812.7,127.2,2217.0,42.3,299.1,1882.9,2233.7,106.3,65
0.309456,310.8,20.6,1800.4,131.5,2215.6,39.7,299.2,1882.5,2233.1,106.6,64.6
0.311456,313.6,21.1,1783.9,141.1,2215.2,43.2,299.2,1882.2,2232.8,106.8,64
0.313456,317.6,20.7,1759.9,156.4,2217.2,61.0,299.2,1882.1,2232.6,107,63.5
