time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.246000,464.0,247.8,1260.3,369.4,2056.4,70.8,458.8,1260.1,2077.4,0,69.3
0.248000,452.0,193.3,1294.7,324.9,2061.6,81.7,455.3,1265.1,2077,0,68.8
0.250000,443.0,134.3,1336.7,267.6,2073.0,106.4,452.1,1269.6,2076.6,0,68.3
0.252000,437.6,97.0,1357.9,221.2,2086.9,126.8,449.3,1273.6,2076.3,0,67.8
0.254000,435.0,83.9,1349.7,200.4,2092.7,128.1,446.9,1277,2076,0,67.3
0.256000,433.0,85.1,1320.7,190.9,2093.8,123.1,444.9,1279.9,2075.8,0,66.8
0.258000,427.1,98.8,1274.7,174.9,2097.8,124.0,443.3,1282.1,2075.6,0,66.3
0.260000,406.6,121.5,1236.1,144.7,2110.9,146.5,442.2,1283.8,2075.5,0,65.8
0.262000,369.5,137.4,1233.0,118.9,2138.3,204.2,441.5,1284.8,2075.4,0,65.5
0.264000,342.4,133.4,1254.0,104.8,2165.1,235.1,441.2,1285.1,2075.4,0,65.3
