time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081599,418.4,101.9,935.1,288.2,2200.1,46.8,415.2,953.2,2199.3,150.1,73.7
0.083599,418.9,96.3,937.2,269.0,2192.3,46.4,416.1,960,2192.3,150.1,73.8
0.085599,419.0,90.8,941.4,263.7,2184.5,48.1,417.1,967.7,2184.2,150.2,74
0.087599,419.1,85.8,950.3,274.8,2175.5,54.8,418.2,976.1,2175.3,150.2,74.1
0.089599,419.1,81.5,963.8,303.4,2162.9,67.4,419.2,985.3,2166.1,150.2,74.2
0.091599,419.4,76.4,982.9,349.0,2147.4,80.3,420.1,995.2,2156.8,150.2,74.3
0.093599,420.2,71.0,1008.7,409.0,2135.9,85.6,420.8,1006,2147.7,150.3,74.4
0.095599,420.5,65.1,1041.8,468.8,2131.3,83.4,421.2,1017.8,2139.1,150.3,74.5
0.097599,418.9,60.1,1071.0,471.2,2131.7,77.2,421.3,1030.7,2131.4,150.3,74.7
0.099599,416.6,57.5,1088.8,397.6,2133.0,71.2,420.9,1045,2124.7,150.3,74.8
0.101599,414.2,57.5,1095.5,308.0,2131.8,67.6,419.9,1060.7,2119.2,150.4,74.8
0.103599,411.4,58.3,1097.4,234.9,2127.5,64.8,418.4,1078.1,2114.9,150.4,74.9
0.105599,409.3,59.4,1101.2,186.9,2122.1,62.1,416.2,1097.3,2111.8,150.4,75
0.107599,408.2,62.3,1110.1,159.7,2117.3,60.1,413.4,1118.3,2110.1,150.5,75
0.109599,407.3,66.3,1122.1,148.9,2113.9,58.9,410,1141.2,2109.4,150.5,75
0.111599,406.1,70.9,1137.9,152.7,2112.5,57.6,406,1165.7,2109.9,150.5,74.9
0.113599,405.2,76.0,1160.0,175.9,2112.5,56.6,401.5,1191.8,2111.2,150.6,74.9
0.115599,403.3,79.6,1193.2,219.5,2112.6,55.8,396.6,1218.9,2113.2,150.6,74.8
0.117599,399.6,77.7,1237.0,262.6,2112.9,54.8,391.4,1246.7,2115.8,150.6,74.7
0.119599,394.2,71.8,1285.9,271.0,2113.1,53.1,386,1274.7,2118.8,150.7,74.5
0.121599,388.4,68.2,1319.6,236.9,2111.5,51.4,380.7,1302.3,2121.9,150.7,74.4
0.123599,382.3,67.6,1335.8,199.5,2108.1,51.3,375.4,1328.8,2125.1,150.8,74.2
0.125599,375.6,67.2,1348.2,174.3,2105.6,55.4,370.5,1353.6,2128.1,150.8,74.1
0.127599,369.0,66.6,1364.6,163.7,2107.5,66.9,366,1375.9,2130.9,150.8,73.9
0.129599,362.1,65.6,1384.7,159.7,2115.2,87.8,362.2,1395.1,2133.3,150.9,73.8
0.131599,355.9,63.5,1403.8,154.2,2128.3,112.2,359,1410.7,2135.3,150.9,73.6
0.133599,351.1,61.3,1422.9,145.1,2147.0,127.3,356.7,1422.2,2136.7,151,73.5
0.135599,347.7,60.3,1441.4,137.2,2165.0,123.6,355.2,1429.3,2137.6,151,73.4
0.137599,344.7,59.3,1459.0,136.0,2177.9,113.8,354.8,1431.7,2137.9,151,73.3
