time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085032,375.7,69.2,1656.1,58.7,2231.2,150.4,378.5,1625.5,2224.8,120.2,74.7
0.087032,375.3,65.2,1658.0,50.3,2243.2,137.9,378.2,1630.6,2228.2,120.1,74.7
0.089032,375.7,61.6,1660.3,44.4,2254.5,122.6,377.9,1635.6,2231.4,120,74.7
0.091032,374.8,59.1,1660.2,41.6,2259.9,112.3,377.4,1640.5,2234.7,120,74.8
0.093032,373.8,56.5,1659.5,40.6,2261.2,109.9,376.9,1645.2,2237.8,119.9,74.8
0.095032,374.5,54.6,1661.0,40.0,2263.4,114.0,376.2,1649.8,2240.9,119.8,74.8
0.097032,376.3,55.4,1663.9,40.6,2267.7,124.0,375.5,1654.3,2243.9,119.8,74.8
0.099032,376.4,59.5,1664.9,43.2,2271.4,135.8,374.7,1658.6,2246.9,119.7,74.7
0.101032,374.3,63.1,1663.4,46.1,2272.8,138.5,373.8,1662.8,2249.7,119.6,74.7
0.103032,373.0,63.3,1662.8,47.4,2273.3,131.1,372.8,1666.8,2252.4,119.6,74.7
0.105032,373.2,62.9,1664.5,49.6,2272.3,123.7,371.7,1670.6,2255.1,119.5,74.6
0.107032,372.9,64.2,1665.3,56.1,2266.8,120.7,370.5,1674.2,2257.6,119.4,74.6
0.109032,370.7,63.8,1661.6,64.9,2258.7,113.5,369.3,1677.7,2260,119.3,74.5
0.111032,369.3,59.9,1655.4,69.6,2256.0,97.2,368,1681,2262.3,119.3,74.5
0.113032,369.9,56.6,1651.0,70.0,2258.7,77.3,366.7,1684.1,2264.6,119.2,74.5
0.115032,369.9,58.3,1650.3,69.2,2259.8,63.6,365.2,1687,2266.6,119.1,74.4
0.117032,366.6,62.8,1651.5,67.3,2255.8,56.6,363.8,1689.8,2268.6,119,74.4
0.119032,362.3,63.7,1652.9,64.0,2249.9,52.0,362.3,1692.4,2270.5,118.9,74.4
0.121032,360.6,62.7,1654.2,62.7,2246.1,48.5,360.8,1694.8,2272.2,118.8,74.5
0.123032,360.3,65.5,1655.9,67.3,2245.3,48.2,359.3,1697.1,2273.9,118.7,74.5
0.125032,359.1,72.1,1658.6,79.4,2246.3,53.6,357.8,1699.2,2275.4,118.6,74.4
0.127032,357.3,75.0,1662.9,93.5,2248.0,63.2,356.3,1701.2,2276.8,118.5,74.4
0.129032,357.3,72.0,1667.6,104.1,2252.7,72.0,354.7,1703,2278.1,118.4,74.4
0.131032,358.1,68.0,1671.0,108.8,2261.9,76.2,353.3,1704.6,2279.3,118.3,74.3
0.133032,356.7,64.7,1671.9,105.7,2274.3,78.0,351.8,1706.2,2280.4,118.2,74.2
0.135032,352.6,60.6,1671.7,97.9,2283.3,83.3,350.4,1707.6,2281.4,118.1,74.1
0.137032,349.6,55.2,1671.8,96.1,2285.2,96.5,349,1708.8,2282.3,118,74.1
0.139032,348.6,50.6,1670.8,107.2,2283.8,115.7,347.7,1710,2283.1,117.9,74
0.141032,347.6,47.7,1666.9,136.9,2286.7,140.8,346.5,1711.1,2283.8,117.7,73.9
0.143032,345.4,44.8,1661.0,182.9,2296.4,175.2,345.4,1712.1,2284.4,117.6,73.9
0.145032,344.4,41.7,1663.5,224.8,2309.1,229.1,344.3,1712.9,2285,117.5,73.9
0.147032,345.2,41.1,1682.3,248.1,2321.8,291.4,343.3,1713.7,2285.5,117.3,73.8
0.149032,345.5,43.4,1704.6,249.2,2327.6,296.8,342.5,1714.5,2285.9,117.2,73.8
0.151032,342.7,45.5,1719.0,226.0,2320.0,243.3,341.7,1715.1,2286.2,117,73.7
0.153032,338.9,43.4,1728.0,191.0,2306.0,188.6,341.1,1715.7,2286.5,116.8,73.7
0.155032,337.1,39.6,1737.3,160.7,2293.4,151.7,340.5,1716.3,2286.7,116.7,73.6
0.157032,336.5,37.8,1747.4,142.0,2287.2,133.4,340.1,1716.8,2286.9,116.5,73.5
0.159032,335.3,37.8,1755.1,135.8,2288.3,129.8,339.8,1717.2,2287,116.3,73.5
0.161032,333.7,36.6,1758.9,136.8,2294.6,135.1,339.7,1717.6,2287.1,116.1,73.4
0.163032,333.3,34.5,1761.2,139.0,2299.9,144.0,339.7,1718,2287.2,116,73.3
0.165032,334.5,34.8,1768.6,142.3,2298.0,149.4,339.8,1718.4,2287.2,115.8,73.1
0.167032,336.0,38.5,1779.0,148.1,2287.9,137.6,340,1718.7,2287.2,115.6,73
0.169032,336.7,41.4,1781.8,149.9,2279.9,112.8,340.4,1719,2287.1,115.4,72.8
0.171032,337.1,41.3,1776.2,141.2,2278.4,86.7,340.9,1719.3,2287,115.2,72.6
0.173032,338.4,41.1,1766.1,120.8,2281.7,67.9,341.5,1719.6,2287,115,72.5
0.175032,341.0,42.9,1756.1,95.6,2286.3,58.0,342.2,1719.8,2286.9,114.8,72.3
0.177032,343.6,44.2,1750.5,77.0,2289.6,55.8,343.1,1720.1,2286.7,114.6,72.2
0.179032,345.5,41.8,1749.2,66.6,2290.8,57.4,344.1,1720.3,2286.6,114.4,72
0.181032,347.1,38.3,1750.7,63.5,2290.1,60.4,345.2,1720.5,2286.5,114.2,71.8
0.183032,349.1,37.7,1752.3,65.4,2288.1,62.9,346.4,1720.8,2286.4,114,71.6
0.185032,350.8,40.4,1750.8,69.4,2283.8,61.1,347.7,1721,2286.2,113.8,71.4
0.187032,350.8,41.9,1745.6,70.8,2279.0,53.0,349,1721.2,2286.1,113.6,71.2
0.189032,350.7,39.9,1740.3,70.4,2276.8,43.2,350.5,1721.4,2286,113.4,70.9
0.191032,352.4,38.4,1737.4,73.0,2277.1,38.8,352,1721.6,2285.9,113.2,70.7
0.193032,355.6,39.9,1734.8,78.7,2276.5,42.8,353.6,1721.8,2285.8,113,70.5
0.195032,358.6,40.9,1730.3,81.5,2273.9,56.1,355.3,1722,2285.7,112.9,70.2
0.197032,361.2,38.8,1726.5,80.2,2273.6,73.3,356.9,1722.2,2285.6,112.7,70.1
0.199032,365.1,35.9,1723.4,79.6,2279.8,86.4,358.7,1722.3,2285.5,112.5,69.9
0.201032,369.8,35.6,1717.2,84.8,2286.2,92.5,360.4,1722.5,2285.4,112.4,69.8
0.203032,372.4,38.0,1706.2,97.4,2285.1,97.2,362.1,1722.7,2285.4,112.2,69.7
0.205032,371.1,39.0,1695.2,112.8,2276.5,97.4,363.9,1722.9,2285.3,112.1,69.6
0.207032,368.8,36.9,1689.4,127.1,2265.7,88.4,365.6,1723,2285.3,111.9,69.6
0.209032,368.7,35.1,1688.9,134.8,2257.6,77.3,367.3,1723.2,2285.3,111.8,69.6
0.211032,369.4,36.4,1687.9,128.2,2251.8,71.5,369,1723.4,2285.3,111.7,69.6
0.213032,367.4,38.6,1686.3,110.6,2248.7,71.2,370.6,1723.5,2285.3,111.5,69.6
0.215032,364.3,38.4,1687.3,95.4,2249.7,71.8,372.2,1723.7,2285.3,111.4,69.6
0.217032,363.7,37.8,1690.6,88.1,2254.3,71.3,373.7,1723.9,2285.4,111.3,69.5
0.219032,366.4,41.0,1694.0,90.5,2259.6,73.0,375.1,1724,2285.5,111.2,69.5
0.221032,369.6,46.9,1696.2,98.8,2264.0,79.5,376.4,1724.2,2285.5,111.1,69.4
0.223032,370.1,48.8,1697.6,107.4,2268.6,89.8,377.6,1724.4,2285.6,111,69.4
0.225032,369.8,45.1,1699.8,113.9,2275.3,102.1,378.8,1724.7,2285.7,110.9,69.3
0.227032,371.3,40.7,1704.6,118.1,2287.7,117.7,379.8,1724.9,2285.9,110.8,69.2
0.229032,374.3,38.5,1711.3,111.9,2305.7,133.2,380.7,1725.2,2286,110.7,69.2
0.231032,376.1,36.1,1716.8,94.3,2318.4,131.9,381.4,1725.5,2286.1,110.5,69.2
0.233032,376.3,33.0,1722.1,79.3,2323.0,110.9,382.1,1725.8,2286.3,110.4,69.2
0.235032,377.7,31.6,1726.8,73.6,2326.6,91.9,382.6,1726.1,2286.5,110.3,69.2
0.237032,381.1,33.0,1729.1,76.7,2329.1,79.2,382.9,1726.5,2286.7,110.2,69.2
0.239032,384.3,36.0,1727.1,89.8,2327.3,72.3,383.1,1727,2286.9,110.1,69
0.241032,384.5,36.8,1721.7,115.8,2320.4,68.4,383.1,1727.5,2287.1,110,68.8
0.243032,383.1,34.0,1715.5,152.6,2311.4,65.0,383,1728,2287.4,109.9,68.5
0.245032,383.5,30.2,1711.1,195.3,2303.5,62.0,382.7,1728.7,2287.6,109.7,68.1
0.247032,386.8,28.5,1709.2,227.5,2301.7,63.7,382.2,1729.3,2287.9,109.6,67.7
0.249032,391.4,29.5,1710.2,235.8,2307.9,74.4,381.6,1730.1,2288.2,109.5,67.2
0.251032,394.4,31.2,1714.6,210.6,2317.1,92.8,380.9,1730.9,2288.4,109.3,66.7
0.253032,394.5,32.8,1722.3,173.4,2322.7,116.0,379.9,1731.8,2288.8,109.2,66.3
0.255032,393.5,36.1,1731.3,144.5,2323.7,141.3,378.8,1732.8,2289.1,109,65.9
0.257032,392.7,40.6,1737.3,130.8,2319.3,158.9,377.6,1733.9,2289.4,108.9,65.6
0.259032,391.6,42.4,1738.6,126.8,2309.6,158.6,376.2,1735,2289.8,108.7,65.5
0.261032,388.1,40.5,1736.6,124.5,2295.7,131.4,374.6,1736.3,2290.1,108.6,65.4
0.263032,380.7,39.7,1736.8,118.1,2282.8,95.4,372.9,1737.6,2290.5,108.4,65.4
0.265032,369.4,42.7,1742.4,111.2,2273.0,72.6,371,1739.1,2290.9,108.3,65.5
0.267032,358.3,47.5,1752.7,112.8,2266.5,67.5,369.1,1740.6,2291.3,108.1,65.7
0.269032,351.8,49.9,1768.8,127.3,2262.7,80.0,367,1742.2,2291.7,108,65.9
0.271032,350.2,48.9,1790.6,148.6,2261.8,116.6,364.7,1743.9,2292.1,107.9,66.1
0.273032,350.6,47.5,1814.4,161.0,2267.4,191.1,362.4,1745.8,2292.5,107.7,66.2
0.275032,351.9,48.6,1829.7,152.7,2289.6,287.8,360,1747.7,2293,107.6,66.3
0.277032,353.2,52.1,1830.3,138.7,2321.0,360.4,357.4,1749.7,2293.4,107.5,66.2
0.279032,351.8,55.8,1817.5,141.3,2323.4,398.4,354.8,1751.8,2293.9,107.4,66.1
0.281032,346.3,56.3,1794.5,158.4,2290.5,341.8,352.1,1753.9,2294.4,107.3,65.8
0.283032,340.4,52.0,1768.0,161.7,2267.3,203.6,349.3,1756.2,2294.8,107.2,65.5
0.285032,340.8,45.8,1753.9,150.2,2261.0,108.4,346.5,1758.5,2295.3,107.1,65.2
0.287032,347.1,43.0,1747.3,143.2,2259.0,60.6,343.6,1760.9,2295.8,107,64.8
0.289032,352.4,46.2,1738.3,145.0,2257.9,38.6,340.7,1763.3,2296.3,107,64.3
0.291032,350.8,55.1,1726.9,151.6,2257.9,29.4,337.7,1765.8,2296.8,106.9,63.8
0.293032,342.4,68.2,1720.4,156.3,2259.1,26.0,334.8,1768.4,2297.3,106.8,63.1
0.295032,333.0,82.3,1725.9,150.7,2261.2,27.2,331.8,1771,2297.8,106.8,62.3
0.297032,327.0,98.3,1739.0,130.2,2264.5,33.1,328.8,1773.6,2298.3,106.7,61.4
0.299032,325.9,122.8,1749.6,104.0,2269.0,42.9,325.9,1776.2,2298.8,106.6,60.4
0.301032,331.6,155.2,1755.5,88.4,2272.0,47.8,323,1778.9,2299.3,106.6,59.3
0.303032,346.6,185.5,1761.9,85.6,2273.5,41.7,320.1,1781.5,2299.8,106.5,58.4
0.305032,361.3,215.2,1773.2,95.3,2278.8,34.6,317.2,1784.1,2300.2,106.5,57.8
0.307032,357.6,269.6,1789.6,113.7,2291.0,33.7,314.5,1786.7,2300.7,106.4,57.7
0.309032,323.6,335.7,1800.6,122.5,2307.7,36.8,311.7,1789.3,2301.2,106.3,58
0.311032,279.9,337.8,1801.9,112.0,2326.9,40.1,309.1,1791.8,2301.6,106.2,58.7
0.313032,266.3,250.6,1799.5,97.6,2343.8,43.2,306.6,1794.3,2302.1,106.2,59.5
0.315032,264.6,162.6,1796.5,94.1,2355.8,49.5,304.1,1796.7,2302.5,106.1,60.3
0.317032,263.1,109.9,1793.1,105.6,2361.8,62.8,301.7,1799,2302.9,106,60.8
0.319032,261.6,86.3,1791.6,129.9,2362.1,84.8,299.5,1801.2,2303.3,105.9,61.2
0.321032,260.1,81.7,1800.7,161.4,2357.8,117.9,297.4,1803.4,2303.7,105.8,61.3
0.323032,259.8,93.7,1827.3,183.9,2345.5,155.2,295.4,1805.4,2304,105.7,61.3
0.325032,264.1,111.5,1853.9,192.6,2326.5,171.7,293.5,1807.3,2304.3,105.5,61.3
0.327032,273.3,116.5,1866.6,200.8,2311.5,163.0,291.8,1809,2304.6,105.4,61.2
0.329032,280.8,114.8,1870.2,219.6,2302.0,149.7,290.2,1810.6,2304.9,105.3,61
0.331032,285.9,123.1,1869.4,257.2,2294.2,139.5,288.8,1812.1,2305.2,105.2,60.9
0.333032,290.6,152.8,1863.7,315.0,2289.4,133.7,287.5,1813.4,2305.4,105.1,60.6
0.335032,297.4,205.3,1855.6,383.1,2292.5,130.1,286.4,1814.6,2305.6,104.9,60.2
0.337032,306.5,238.7,1841.5,434.6,2299.9,121.8,285.4,1815.6,2305.8,104.8,59.8
0.339032,314.2,214.6,1795.0,430.4,2298.3,102.1,284.7,1816.4,2305.9,104.7,59.4
0.341032,316.2,181.1,1749.5,336.1,2292.2,79.3,284.1,1817,2306,104.6,59
0.343032,315.4,186.2,1737.7,225.3,2289.7,68.4,283.6,1817.5,2306.1,104.5,58.6
0.345032,312.2,247.3,1740.7,147.9,2291.3,68.5,283.4,1817.8,2306.1,104.4,58
0.347032,299.5,382.0,1744.4,109.0,2296.5,76.1,283.3,1817.9,2306.2,104.3,57.2
