time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083789,358.4,137.4,1063.2,123.2,2034.6,97.9,367.5,1053.2,2040.7,104.4,70.9
0.085789,358.5,132.6,1052.4,149.8,2052.1,111.9,368.2,1044.3,2038.2,104.3,70.6
0.087789,359.3,119.5,1042.7,157.3,2059.7,104.5,368.7,1035.9,2035.6,104.3,70.3
0.089789,361.6,107.6,1032.1,139.2,2057.5,88.1,369,1028,2033.1,104.3,69.9
0.091789,367.9,99.8,1017.9,110.1,2051.7,79.7,369.2,1020.7,2030.6,104.3,69.5
0.093789,375.1,88.8,1005.4,87.6,2044.5,87.4,369.2,1013.9,2028.2,104.3,69
0.095789,378.7,75.3,998.5,75.0,2036.2,110.1,369,1007.6,2025.9,104.3,68.8
0.097789,379.4,68.2,996.6,72.1,2024.0,130.9,368.7,1001.7,2023.7,104.3,68.7
0.099789,377.8,71.3,996.1,79.3,2008.3,123.1,368.3,996.2,2021.7,104.3,68.8
0.101789,372.0,82.6,994.1,97.0,2005.0,97.0,367.7,991.1,2019.8,104.3,69.1
0.103789,365.5,91.3,991.9,115.9,2016.0,79.6,367.1,986.3,2018.1,104.4,69.4
0.105789,362.9,92.5,990.7,122.8,2027.3,67.9,366.4,981.7,2016.6,104.4,69.8
0.107789,363.6,91.6,987.0,116.5,2032.4,58.1,365.8,977.2,2015.3,104.4,70.2
0.109789,366.0,95.8,977.9,109.6,2029.9,54.7,365.1,973,2014.2,104.4,70.6
0.111789,366.3,98.1,967.4,106.5,2020.4,56.1,364.5,968.7,2013.3,104.4,70.9
0.113789,364.4,90.0,961.1,101.7,2011.6,54.0,364.1,964.5,2012.6,104.5,71.2
0.115789,363.5,79.9,960.4,96.0,2012.3,48.2,363.7,960.3,2012.1,104.5,71.3
0.117789,364.5,75.7,960.4,93.2,2018.0,44.1,363.5,956,2011.8,104.5,71.4
0.119789,366.3,77.6,955.5,97.1,2021.7,44.9,363.5,951.6,2011.8,104.5,71.4
0.121789,365.9,79.5,943.4,110.3,2018.1,52.4,363.6,947.1,2011.9,104.5,71.3
0.123789,364.1,76.2,930.9,128.1,2011.7,61.6,363.9,942.5,2012.1,104.5,71.3
0.125789,363.9,72.1,923.4,147.1,2011.5,67.1,364.4,937.7,2012.5,104.5,71.3
0.127789,365.3,71.9,920.9,162.3,2015.4,69.2,365.1,932.8,2013,104.5,71.4
0.129789,365.9,75.3,917.8,170.7,2012.7,70.5,365.9,927.9,2013.6,104.5,71.4
0.131789,363.9,74.6,912.7,171.9,2003.3,69.5,366.9,922.8,2014.3,104.5,71.5
0.133789,362.3,67.4,908.4,172.9,1997.3,65.4,368,917.7,2015,104.5,71.5
0.135789,363.8,60.9,907.5,180.2,2000.0,61.7,369.1,912.6,2015.8,104.5,71.6
0.137789,367.0,58.1,909.4,192.0,2003.4,60.7,370.3,907.6,2016.5,104.4,71.8
0.139789,369.4,56.8,911.2,203.4,1998.9,62.4,371.5,902.6,2017.2,104.4,71.9
0.141789,369.4,53.8,908.2,210.4,1988.4,63.8,372.7,897.8,2017.8,104.4,72
0.143789,369.9,50.7,903.4,219.1,1984.6,65.3,373.7,893.1,2018.3,104.4,72.1
0.145789,372.6,49.6,901.2,233.5,1991.8,71.3,374.7,888.7,2018.7,104.4,72.2
0.147789,376.1,50.1,901.5,244.3,2007.7,86.0,375.5,884.6,2019,104.4,72.2
0.149789,376.7,50.2,897.8,245.7,2027.3,112.9,376.1,880.8,2019.2,104.4,72.3
0.151789,374.7,48.6,886.6,247.0,2047.4,152.5,376.6,877.4,2019.3,104.4,72.4
0.153789,374.5,46.7,875.0,251.4,2061.1,179.1,376.8,874.3,2019.2,104.4,72.4
0.155789,377.5,45.4,870.2,246.5,2067.3,182.8,376.8,871.6,2018.9,104.4,72.5
0.157789,382.5,44.5,871.1,226.3,2063.7,180.3,376.5,869.3,2018.5,104.4,72.5
0.159789,385.2,43.3,869.9,207.6,2047.8,178.5,376.1,867.4,2018,104.4,72.6
0.161789,383.9,41.4,864.7,204.3,2031.3,176.4,375.4,865.9,2017.4,104.4,72.6
0.163789,382.2,39.7,860.6,213.0,2023.1,173.2,374.5,864.7,2016.7,104.5,72.6
0.165789,381.6,40.0,860.4,223.4,2018.3,166.9,373.5,863.9,2015.9,104.5,72.4
0.167789,379.2,43.9,859.6,226.4,2003.8,153.1,372.3,863.4,2015.1,104.6,72.3
0.169789,371.0,51.2,852.7,226.0,1985.2,135.7,371,863.2,2014.2,104.6,72
0.171789,359.7,56.6,842.0,233.4,1976.1,124.0,369.7,863.1,2013.3,104.7,71.7
0.173789,355.2,56.4,833.4,252.9,1982.0,122.1,368.4,863.3,2012.4,104.8,71.4
0.175789,357.9,53.9,831.7,265.8,1995.5,125.3,367,863.5,2011.6,104.8,70.9
0.177789,364.9,49.6,841.8,245.7,2009.5,131.5,365.8,863.9,2010.8,104.9,70.4
0.179789,373.0,45.5,858.7,201.2,2017.9,145.1,364.7,864.3,2010.1,105,69.7
0.181789,377.2,44.0,871.3,172.2,2019.8,166.5,363.7,864.7,2009.5,105.1,69
0.183789,374.8,46.3,880.4,170.7,2015.9,172.8,362.9,865,2009,105.2,68.3
0.185789,365.5,54.0,887.8,203.6,2008.4,135.2,362.3,865.2,2008.6,105.4,67.9
0.187789,351.5,66.8,892.1,285.4,2007.7,99.8,362,865.4,2008.4,105.5,67.7
0.189789,341.3,78.7,886.5,458.1,2013.6,85.7,361.8,865.5,2008.3,105.6,67.7
