time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133070,370.4,58.8,751.3,343.1,2294.2,228.8,368.8,783.5,2288.2,117.1,77.8
0.135070,371.7,54.4,772.9,353.5,2311.1,272.6,370.7,787.8,2289.4,116.5,77.6
0.137070,374.2,52.3,810.5,367.7,2328.1,281.8,373.1,793.8,2289.8,116,77.4
0.139070,374.4,56.3,846.1,382.4,2335.8,258.8,375.8,801.3,2289.5,115.5,77.2
0.141070,373.0,60.3,860.2,373.4,2332.3,239.4,378.7,810.1,2288.5,114.9,77
0.143070,375.6,58.5,863.2,343.0,2322.4,231.6,382,819.8,2286.9,114.5,76.8
0.145070,383.6,53.0,868.5,317.2,2306.6,232.7,385.3,830.3,2284.8,114,76.5
0.147070,392.4,49.2,873.5,317.5,2286.1,237.4,388.7,841,2282.4,113.5,76.2
0.149070,397.7,49.7,863.7,358.2,2265.4,242.2,392,851.6,2279.9,113.1,76
0.151070,399.0,53.8,833.9,432.4,2254.6,244.7,395.1,861.7,2277.3,112.7,75.8
0.153070,401.2,56.2,812.8,512.1,2253.8,250.9,397.9,871,2274.7,112.3,75.6
0.155070,404.9,54.5,827.6,593.0,2255.6,271.4,400.4,879.1,2272.5,111.9,75.5
0.157070,405.8,50.7,862.8,618.0,2254.4,289.8,402.5,885.7,2270.6,111.6,75.5
0.159070,402.7,46.7,883.4,555.6,2253.6,284.2,404,890.7,2269.2,111.3,75.6
0.161070,399.1,42.0,898.6,438.3,2261.4,265.1,404.9,893.7,2268.3,111,75.5
0.163070,397.9,36.8,932.6,316.1,2277.8,262.3,405.2,894.7,2268,110.8,75.5
