time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.137762,402.6,19.9,1697.8,176.5,2231.6,105.4,396.5,1705.2,2198.7,105.4,73.2
0.139762,406.4,18.7,1698.0,213.1,2200.2,81.5,398.4,1707.4,2198.8,105.3,73.2
0.141762,409.7,20.5,1711.5,275.4,2177.4,61.9,400,1710,2198.9,105.2,73.1
0.143762,408.9,24.7,1737.2,334.0,2169.1,55.5,401.4,1713.1,2199.1,105.2,73
0.145762,403.5,27.9,1756.1,337.4,2169.0,56.0,402.5,1716.5,2199.4,105.1,73
0.147762,398.8,28.4,1754.9,283.6,2171.6,58.2,403.3,1720.4,2199.8,105,72.9
0.149762,398.2,28.4,1745.2,217.5,2173.5,61.4,403.9,1724.6,2200.3,104.9,72.9
0.151762,401.1,29.8,1739.0,179.4,2175.8,64.4,404.1,1729.1,2200.9,104.9,73
0.153762,402.9,32.2,1736.7,169.7,2182.3,66.0,404,1733.8,2201.6,104.8,73
0.155762,401.1,33.5,1735.9,176.0,2191.4,64.7,403.6,1738.7,2202.3,104.7,73
0.157762,398.1,33.7,1736.1,179.1,2199.4,61.3,403,1743.7,2203.1,104.6,72.9
0.159762,394.9,32.8,1738.5,163.9,2205.2,57.4,402.1,1748.8,2204,104.5,72.8
0.161762,392.4,30.6,1742.4,134.6,2207.4,54.6,400.9,1753.8,2204.9,104.4,72.6
0.163762,392.6,26.8,1745.6,108.6,2206.9,54.1,399.6,1758.8,2205.8,104.4,72.3
0.165762,395.9,23.6,1746.8,103.3,2205.7,60.7,398.1,1763.5,2206.8,104.3,71.9
0.167762,399.2,22.8,1747.1,124.7,2203.4,79.4,396.5,1767.9,2207.8,104.2,71.6
0.169762,399.2,26.9,1751.7,167.8,2200.0,95.4,394.8,1772,2208.8,104.2,71.2
0.171762,395.4,35.9,1760.8,221.6,2198.0,103.4,393.1,1775.7,2209.7,104.1,70.9
0.173762,392.2,42.8,1767.7,256.6,2198.6,106.4,391.4,1778.7,2210.7,104.1,70.7
0.175762,394.3,42.9,1773.4,269.9,2202.9,109.1,389.8,1781.2,2211.6,104,70.6
0.177762,398.5,39.4,1771.5,263.0,2210.9,110.8,388.3,1783,2212.5,104,70.7
0.179762,398.0,36.4,1752.5,236.0,2223.7,109.6,387,1784.1,2213.4,104,70.9
0.181762,392.3,33.9,1734.6,204.8,2236.7,107.4,385.9,1784.4,2214.2,104,71.3
0.183762,387.3,30.0,1734.0,185.9,2241.0,106.3,385.1,1783.8,2214.9,104,71.6
0.185762,386.8,26.2,1747.0,180.7,2235.5,104.0,384.6,1782.3,2215.6,104,71.9
0.187762,389.7,23.3,1764.7,180.4,2226.4,95.5,384.5,1780,2216.2,104,72
0.189762,394.0,22.0,1779.5,184.2,2219.6,82.0,384.7,1776.7,2216.8,104,72
0.191762,395.3,22.5,1788.5,197.2,2217.8,73.7,385.3,1772.5,2217.2,104,71.9
0.193762,391.6,24.2,1793.8,214.8,2220.4,74.6,386.3,1767.4,2217.6,104,71.8
0.195762,387.8,25.7,1794.9,214.9,2225.7,80.2,387.8,1761.4,2217.9,104.1,71.7
0.197762,387.8,28.1,1788.1,199.4,2230.8,84.7,389.6,1754.6,2218.1,104.1,71.6
0.199762,392.0,31.8,1772.7,186.3,2231.3,85.5,391.9,1747,2218.2,104.2,71.6
0.201762,396.2,35.8,1749.7,182.0,2225.5,82.6,394.6,1738.6,2218.3,104.2,71.5
0.203762,395.2,38.0,1728.0,182.3,2215.7,76.8,397.7,1729.6,2218.3,104.2,71.4
0.205762,390.1,39.7,1715.4,178.2,2205.9,69.5,401.1,1720,2218.2,104.3,71.2
0.207762,384.6,41.8,1716.1,165.6,2200.2,64.5,404.8,1709.9,2218.1,104.3,70.9
0.209762,380.5,43.5,1721.2,144.1,2199.2,63.2,408.8,1699.4,2217.9,104.4,70.5
0.211762,382.4,41.1,1719.6,121.2,2203.2,66.1,413.1,1688.7,2217.6,104.4,70.1
0.213762,394.1,34.0,1709.4,102.1,2213.9,72.0,417.5,1677.7,2217.4,0,69.7
0.215762,409.5,28.5,1694.3,96.5,2226.0,78.5,422,1666.8,2217,0,69.5
0.217762,422.9,29.5,1675.3,111.4,2227.4,91.4,426.6,1655.9,2216.7,0,69.6
0.219762,433.6,36.0,1659.9,130.6,2217.1,107.2,431.2,1645.1,2216.3,0,69.8
0.221762,444.9,43.6,1651.4,134.1,2206.0,116.5,435.7,1634.7,2216,0,70.2
0.223762,455.3,48.5,1647.1,127.0,2201.4,117.8,440,1624.8,2215.6,0,70.6
0.225762,464.1,52.1,1642.2,123.3,2203.2,117.7,444.2,1615.4,2215.2,0,70.8
0.227762,470.8,56.7,1634.2,131.9,2209.4,120.0,448.2,1606.6,2214.9,0,71
0.229762,475.1,61.2,1622.7,150.9,2214.6,119.2,451.8,1598.7,2214.6,0,71
0.231762,476.2,61.5,1607.0,167.1,2214.3,109.5,455,1591.5,2214.3,0,70.9
0.233762,474.0,56.6,1591.2,165.1,2209.9,94.9,457.9,1585.4,2214,0,70.7
0.235762,470.1,51.2,1575.4,149.5,2206.6,80.7,460.2,1580.2,2213.8,0,70.4
0.237762,464.8,49.9,1556.5,133.9,2208.2,74.0,462.1,1576.1,2213.6,0,70
0.239762,455.2,51.9,1527.8,121.4,2217.4,81.8,463.5,1573.2,2213.5,0,69.5
0.241762,443.8,52.0,1497.8,111.0,2231.1,111.2,464.3,1571.4,2213.4,0,69.1
0.243762,434.8,53.0,1474.2,107.1,2238.2,161.7,464.6,1570.8,2213.4,0,68.7
