time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069397,368.6,115.8,1834.1,89.5,2320.3,260.8,371,1832.9,2325.2,173.7,80.8
0.071397,368.7,106.6,1840.9,88.3,2309.9,247.2,369.3,1832.7,2314.7,173,80.8
0.073397,368.3,100.3,1840.8,84.8,2303.9,232.5,367.4,1831.4,2305.1,172.3,80.7
0.075397,367.1,96.6,1836.3,79.2,2299.7,218.4,365.6,1828.9,2296.5,171.6,80.7
0.077397,365.8,93.6,1832.0,73.4,2295.0,206.7,363.8,1825.4,2289,171,80.7
0.079397,364.8,90.2,1829.3,68.4,2289.7,196.0,362.2,1821,2282.6,170.4,80.6
0.081397,364.0,86.6,1826.9,64.8,2286.9,187.7,360.8,1816,2277,169.8,80.6
0.083397,363.2,82.6,1822.5,62.3,2288.2,184.9,359.7,1810.8,2272.2,169.3,80.6
0.085397,362.2,79.0,1815.2,61.3,2292.7,192.2,358.9,1805.5,2267.8,168.7,80.7
0.087397,361.0,76.7,1807.5,62.6,2293.9,206.7,358.3,1800.5,2263.5,168.2,80.7
0.089397,360.1,74.9,1801.6,67.7,2281.8,220.2,358.1,1796,2259,167.8,80.8
0.091397,359.3,73.4,1798.5,75.7,2257.1,222.0,358.1,1792.1,2253.9,167.4,80.8
0.093397,358.5,72.2,1796.2,82.9,2231.4,214.2,358.4,1789,2247.9,167,80.8
0.095397,358.1,71.1,1792.4,84.6,2214.7,208.9,358.7,1786.4,2240.9,166.6,80.7
0.097397,357.8,71.0,1786.2,82.2,2201.8,209.5,359.2,1784.2,2232.6,166.3,80.6
0.099397,357.2,73.1,1778.8,79.4,2191.3,210.5,359.7,1782,2222.8,165.9,80.5
0.101397,356.6,77.5,1772.2,79.2,2186.0,207.3,360.2,1779.4,2211.7,165.7,80.4
0.103397,356.8,84.5,1765.8,83.7,2185.6,201.8,360.7,1775.9,2199.1,165.4,80.2
0.105397,357.2,92.9,1759.6,92.3,2185.3,197.6,360.9,1770.9,2185.4,165.2,80
0.107397,358.0,101.5,1751.8,104.3,2180.7,197.5,361.1,1763.8,2170.6,165,79.9
0.109397,359.2,108.8,1741.6,117.3,2170.2,203.7,361,1754,2155,164.8,79.8
0.111397,360.2,116.2,1726.7,130.4,2152.5,210.7,360.7,1740.9,2139,164.6,79.7
0.113397,360.8,121.5,1705.5,136.8,2131.3,205.3,360.1,1724.3,2122.9,164.5,79.6
0.115397,361.0,123.4,1681.2,132.8,2112.6,185.5,359.4,1703.7,2106.9,164.3,79.5
0.117397,360.5,123.6,1658.2,122.3,2096.5,161.0,358.4,1679.2,2091.5,164.2,79.5
0.119397,359.6,123.4,1641.1,114.3,2083.4,144.9,357.2,1650.8,2077,164.1,79.4
0.121397,358.7,126.3,1624.4,112.2,2071.1,140.2,355.9,1618.8,2063.5,164,79.3
0.123397,357.2,137.3,1604.1,117.4,2059.5,146.9,354.5,1583.7,2051.2,163.9,79.2
0.125397,354.9,154.3,1579.1,128.2,2047.0,155.4,352.9,1546.4,2040.4,163.9,79.1
0.127397,352.4,173.3,1545.0,144.4,2031.5,154.8,351.4,1507.7,2031,163.8,78.9
0.129397,350.3,188.5,1505.0,160.6,2018.2,143.2,349.9,1468.6,2023,163.7,78.8
0.131397,348.7,198.5,1460.9,174.1,2009.0,126.1,348.4,1430.2,2016.4,163.7,78.6
0.133397,347.9,202.8,1422.5,187.8,2003.5,110.4,347,1393.9,2011.1,163.7,78.4
0.135397,346.8,206.9,1386.7,213.0,1999.2,96.4,345.8,1360.6,2007,163.6,78.1
0.137397,344.9,213.8,1352.9,255.6,1996.5,86.1,344.7,1331.7,2003.9,163.6,77.7
0.139397,343.5,223.3,1318.8,304.1,1995.7,80.0,343.9,1308,2001.7,163.6,77.2
0.141397,342.6,238.3,1276.4,338.8,1997.8,76.5,343.3,1290.5,2000.2,163.6,76.6
0.143397,340.7,255.6,1230.9,343.8,2002.9,74.7,342.9,1279.7,1999.3,163.5,75.9
0.145397,338.4,265.1,1184.7,328.8,2010.3,73.1,342.8,1276.1,1999,163.5,75
