time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063240,246.1,45.3,998.0,523.2,2335.8,138.2,245.9,1033.9,2306.5,235.1,82.3
0.065240,247.5,47.4,942.3,424.1,2333.7,159.8,248.4,1013.6,2302.9,236.8,82.4
0.067240,249.6,49.4,916.3,371.7,2333.7,194.2,250.9,992.9,2299.5,238.5,82.4
0.069240,252.6,54.1,909.9,365.6,2335.7,246.3,253.4,972.4,2296.6,240.1,82.4
0.071240,256.5,63.0,916.4,386.5,2335.8,311.1,255.9,952.4,2294.5,241.8,82.4
0.073240,260.2,73.6,924.1,399.9,2326.4,361.8,258.2,933.3,2293.5,243.4,82.3
0.075240,263.2,82.8,919.6,382.7,2298.5,399.2,260.4,915.4,2293.8,244.9,82.3
0.077240,264.9,86.8,901.5,340.1,2252.9,427.2,262.3,899.1,2295.5,246.5,82.3
0.079240,265.7,87.0,882.8,296.7,2212.4,439.7,264.1,884.5,2298.7,248,82.2
0.081240,266.6,87.3,870.3,263.0,2207.5,444.7,265.5,871.9,2303.4,249.4,82.2
0.083240,267.5,87.7,864.0,236.9,2251.4,442.8,266.8,861.3,2309.4,250.8,82.2
0.085240,267.9,83.8,858.7,202.5,2323.7,390.1,267.8,852.8,2316.7,252.2,82.2
0.087240,267.5,74.8,852.7,166.2,2366.1,296.0,268.7,846.4,2325,253.5,82.2
0.089240,266.9,65.1,848.4,138.7,2373.0,214.0,269.3,842.1,2334,254.8,82.2
0.091240,266.8,58.2,847.1,124.0,2365.8,163.4,269.9,839.7,2343.5,256.1,82.2
0.093240,266.9,53.2,847.0,115.2,2360.1,131.5,270.4,839.1,2353,257.2,82.2
0.095240,267.3,48.9,847.0,105.7,2360.5,104.9,270.9,840.3,2362.3,258.4,82.1
0.097240,268.1,45.8,847.4,96.2,2366.7,84.6,271.4,843.1,2371,259.4,81.9
0.099240,269.7,44.1,848.9,88.6,2376.6,70.0,271.9,847.3,2378.9,260.5,81.7
0.101240,271.8,43.2,851.5,84.2,2386.3,61.5,272.5,853,2385.7,261.4,81.4
0.103240,274.4,41.6,855.9,81.1,2394.0,56.5,273.2,860,2391.2,262.3,81.1
0.105240,276.9,40.1,863.2,80.5,2397.4,55.7,274,868.3,2395.3,263.1,80.8
0.107240,278.9,40.1,872.7,84.3,2397.2,59.9,274.9,877.9,2397.9,263.9,80.5
0.109240,280.1,41.2,883.2,92.1,2395.9,68.9,275.8,888.8,2399,264.6,80.3
0.111240,280.4,41.6,892.5,100.6,2396.5,80.1,276.8,900.9,2398.7,265.3,80.3
0.113240,280.5,40.8,904.7,110.4,2401.5,94.2,277.8,914.4,2397.1,265.8,80.3
0.115240,280.6,40.0,925.0,123.5,2410.0,107.8,278.7,929.3,2394.3,266.3,80.4
0.117240,280.8,39.2,950.7,136.6,2414.2,113.9,279.6,945.6,2390.5,266.8,80.6
0.119240,280.6,37.5,976.2,146.2,2408.5,113.5,280.4,963.2,2386,267.2,80.9
0.121240,280.0,35.4,997.0,152.3,2393.6,113.8,281,982.2,2380.9,267.5,81.1
0.123240,279.4,33.5,1020.3,155.3,2372.0,120.2,281.4,1002.4,2375.6,267.7,81.4
0.125240,278.8,32.5,1045.3,149.3,2352.5,130.2,281.7,1023.8,2370.2,267.9,81.7
0.127240,278.4,32.7,1068.2,133.5,2342.4,137.2,281.7,1046.1,2365,268.1,81.9
0.129240,278.5,34.1,1084.0,115.9,2344.2,134.8,281.5,1069.1,2360,268.2,82.1
0.131240,278.8,36.0,1094.9,102.5,2347.1,127.1,281.1,1092.4,2355.5,268.2,82.3
0.133240,279.2,38.4,1105.9,93.5,2344.8,119.4,280.5,1115.8,2351.5,268.2,82.4
0.135240,279.3,40.8,1116.9,89.0,2338.8,115.3,279.7,1138.8,2348.1,268.2,82.5
0.137240,279.1,42.0,1127.6,87.4,2332.6,115.6,278.8,1161,2345.3,268.1,82.6
0.139240,278.4,41.7,1136.9,90.6,2329.3,120.3,277.9,1182,2343,268,82.7
0.141240,277.6,40.8,1146.6,102.2,2328.6,128.7,276.9,1201.3,2341.2,267.8,82.7
0.143240,276.9,40.2,1163.3,128.6,2330.3,142.4,276,1218.5,2339.9,267.6,82.8
0.145240,276.6,39.3,1194.3,165.6,2336.2,157.6,275.1,1233.2,2339,267.4,82.9
0.147240,276.0,36.8,1242.7,192.6,2347.6,167.1,274.4,1245,2338.4,267.2,83
0.149240,275.1,33.6,1285.8,191.2,2357.1,166.8,273.9,1253.7,2338,267,83.1
0.151240,273.9,31.1,1318.4,183.0,2360.0,160.4,273.6,1258.9,2337.8,266.8,83.2
0.153240,272.5,30.1,1349.2,188.0,2356.2,150.5,273.4,1260.7,2337.7,266.5,83.3
