time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097218,629.5,101.9,1118.3,211.2,2234.3,119.9,628.6,1125.6,2235.2,104.5,80
0.099218,628.3,103.3,1112.6,170.5,2220.1,122.8,631.5,1130.4,2239.6,102.2,80
0.101218,627.2,101.4,1115.6,141.1,2216.4,122.4,634.1,1134.3,2243.5,100,79.9
0.103218,627.6,97.9,1124.7,126.1,2221.5,114.1,636.3,1137.7,2246.8,97.9,79.9
0.105218,629.5,96.5,1136.0,125.7,2225.0,103.8,638,1140.8,2249,96,79.9
0.107218,631.6,100.0,1146.1,135.3,2223.7,99.2,639,1144.2,2250,94.2,79.8
0.109218,631.7,108.3,1152.6,148.0,2220.2,99.3,639.1,1148.3,2249.4,92.6,79.8
0.111218,628.7,114.9,1153.4,153.1,2216.7,98.7,638.4,1153.8,2247.3,91.1,79.8
0.113218,625.6,112.7,1153.6,149.5,2215.1,94.9,636.6,1160.8,2243.3,89.8,79.7
0.115218,626.5,103.7,1162.2,149.4,2217.3,92.3,633.8,1169.8,2237.5,88.6,79.7
0.117218,631.0,97.0,1181.9,162.7,2224.1,99.7,630,1180.9,2229.9,87.5,79.7
0.119218,633.8,97.7,1202.9,182.3,2233.3,121.2,625.1,1194.2,2220.6,86.6,79.7
0.121218,632.3,106.4,1218.5,199.8,2243.1,158.9,619.4,1209.6,2209.9,85.8,79.7
0.123218,626.4,117.8,1228.9,209.0,2244.2,199.5,613,1226.8,2197.9,85.1,79.6
0.125218,618.6,121.3,1243.7,212.4,2228.1,217.5,606,1245.4,2185.1,84.5,79.6
0.127218,612.0,114.5,1270.7,211.4,2208.5,210.6,598.8,1264.8,2171.8,84,79.5
0.129218,604.8,105.3,1305.5,199.0,2194.9,205.6,591.5,1284.3,2158.6,83.5,79.4
0.131218,595.3,108.1,1328.0,181.4,2185.8,222.6,584.5,1303.3,2145.9,83.1,79.3
0.133218,582.7,126.6,1334.7,170.0,2174.6,263.8,578,1321,2134.2,82.8,79.2
0.135218,566.5,155.8,1336.1,163.1,2151.7,314.8,572.3,1336.6,2123.9,82.5,78.9
0.137218,554.0,180.0,1339.4,161.6,2115.9,339.0,567.5,1349.6,2115.5,82.3,78.5
0.139218,551.2,189.3,1344.7,169.3,2077.9,328.3,564,1359.3,2109.1,82.1,78
0.141218,554.0,188.4,1349.7,188.8,2041.7,302.5,561.8,1365.3,2105.3,82,77.4
0.143218,552.2,190.2,1352.2,218.9,2011.1,284.1,561.1,1367.3,2103.9,81.8,76.7
