time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121891,490.0,67.5,1554.1,85.2,2174.9,128.4,493.6,1558.6,2198.7,157.3,78.3
0.123891,484.8,63.5,1559.2,90.3,2179.4,189.4,486.8,1565.8,2205.7,156.8,78.4
0.125891,480.2,59.1,1566.9,92.5,2197.5,226.6,480.3,1573.1,2212.8,156.2,78.6
0.127891,476.9,54.3,1573.0,90.1,2218.8,205.0,474.1,1580.4,2219.8,155.6,78.8
0.129891,473.0,50.0,1578.1,88.5,2230.0,173.9,468.2,1587.9,2226.7,154.9,79
0.131891,467.9,45.9,1583.8,89.5,2231.9,154.6,462.7,1595.4,2233.6,154.2,79.1
0.133891,463.1,42.0,1590.7,92.8,2230.8,141.6,457.5,1602.9,2240.4,153.4,79.2
0.135891,459.6,38.4,1599.0,98.8,2235.2,126.8,452.7,1610.5,2247,152.5,79.3
0.137891,457.0,35.6,1608.1,108.6,2248.0,110.5,448.2,1618,2253.4,151.6,79.4
0.139891,454.4,33.3,1618.0,123.2,2263.2,96.4,444,1625.5,2259.5,150.7,79.4
0.141891,451.9,31.7,1628.4,137.8,2271.6,89.4,440.2,1632.9,2265.5,149.7,79.3
0.143891,448.4,30.2,1640.4,144.3,2271.9,88.0,436.5,1640.2,2271.2,148.7,79.3
0.145891,443.7,29.0,1651.8,137.1,2269.3,88.6,433.2,1647.4,2276.6,147.6,79.1
0.147891,439.0,27.6,1660.0,122.3,2270.3,93.5,430,1654.4,2281.7,146.5,78.9
0.149891,434.9,26.2,1665.3,107.5,2277.3,108.4,427,1661.2,2286.5,145.4,78.7
0.151891,430.1,25.4,1671.4,90.7,2290.7,135.0,424.2,1667.8,2291,144.2,78.4
0.153891,424.9,26.4,1680.3,72.8,2307.2,157.9,421.5,1674.1,2295.2,143,78.1
0.155891,420.0,28.5,1690.5,57.3,2320.1,159.5,418.8,1680.2,2299,141.8,77.9
0.157891,414.7,30.7,1698.2,47.5,2324.4,142.0,416.2,1686,2302.6,140.6,77.7
0.159891,408.1,30.8,1701.5,43.2,2322.7,118.9,413.5,1691.6,2305.9,139.4,77.6
0.161891,402.4,27.8,1701.4,43.7,2319.6,101.2,410.9,1696.9,2308.9,138.1,77.6
0.163891,399.5,23.7,1700.3,49.2,2316.2,93.9,408.2,1702,2311.6,136.9,77.6
0.165891,397.6,19.8,1700.7,59.7,2314.1,95.2,405.4,1706.8,2314.2,135.6,77.8
0.167891,395.5,17.2,1705.6,66.5,2316.2,97.4,402.5,1711.4,2316.6,134.4,77.9
0.169891,393.3,15.7,1713.2,61.9,2321.0,96.0,399.6,1715.8,2318.8,133.1,78.1
0.171891,391.6,15.2,1718.4,52.1,2324.1,95.9,396.4,1720.1,2320.9,131.8,78.2
0.173891,389.6,15.5,1720.3,44.4,2322.1,97.0,393.2,1724.2,2322.9,130.6,78.3
0.175891,387.3,15.7,1721.4,39.2,2316.7,94.0,389.8,1728.3,2324.9,129.3,78.4
0.177891,384.6,15.4,1724.1,35.6,2309.9,89.7,386.3,1732.3,2327,128.1,78.4
0.179891,380.8,15.1,1729.2,35.1,2303.9,91.6,382.7,1736.3,2329.1,126.8,78.3
0.181891,375.4,15.5,1736.8,38.6,2303.7,99.9,378.9,1740.4,2331.3,125.6,78.2
0.183891,369.9,16.5,1746.2,43.9,2318.0,103.2,375.1,1744.6,2333.7,124.4,77.9
0.185891,366.3,18.1,1756.5,47.3,2344.4,89.3,371.1,1749,2336.3,123.2,77.5
0.187891,363.8,20.6,1766.9,48.7,2364.8,70.1,367.1,1753.7,2339.2,122.1,77
0.189891,359.0,24.4,1776.2,49.4,2373.7,58.3,363.1,1758.5,2342.3,121,76.5
0.191891,350.7,26.9,1780.1,47.4,2373.2,54.0,359,1763.8,2345.8,119.9,75.9
0.193891,343.6,26.5,1779.4,42.7,2367.8,53.6,355,1769.4,2349.7,118.8,75.3
0.195891,340.7,25.5,1777.7,39.0,2359.5,59.9,351,1775.4,2353.9,117.8,74.8
0.197891,340.4,25.4,1776.8,39.6,2349.8,77.7,347.1,1781.8,2358.6,116.8,74.2
0.199891,340.7,25.4,1778.8,43.5,2344.6,100.9,343.3,1788.8,2363.7,115.8,73.6
0.201891,340.0,23.9,1785.0,46.4,2348.6,115.8,339.6,1796.2,2369.2,114.9,73
0.203891,337.7,21.0,1795.0,47.1,2359.6,123.5,336.1,1804.2,2375.2,114.1,72.5
0.205891,333.8,18.7,1805.1,48.5,2372.6,131.3,332.7,1812.6,2381.7,113.3,71.9
0.207891,328.5,17.4,1812.0,55.3,2382.3,143.3,329.5,1821.6,2388.6,112.5,71.4
0.209891,324.3,16.7,1817.7,63.8,2385.9,150.5,326.6,1831.1,2395.9,111.8,71.1
0.211891,324.0,15.3,1828.9,67.5,2390.9,148.5,323.9,1841.1,2403.6,111.1,70.9
0.213891,326.3,13.4,1845.7,69.4,2403.4,150.9,321.4,1851.6,2411.6,110.4,71
0.215891,328.4,12.1,1866.2,74.3,2426.3,160.3,319.2,1862.4,2420.1,109.8,71.4
0.217891,329.2,12.2,1884.1,78.2,2448.5,157.6,317.3,1873.7,2428.8,109.3,71.8
0.219891,329.8,12.7,1897.3,76.3,2463.1,140.0,315.6,1885.2,2437.7,108.8,72.2
0.221891,330.4,13.1,1909.6,69.8,2475.1,114.3,314.1,1897,2446.8,108.3,72.4
0.223891,329.7,13.4,1924.5,63.4,2487.3,85.9,312.9,1908.9,2456.1,107.8,72.4
0.225891,325.8,14.1,1941.3,60.7,2495.3,64.5,312,1921,2465.4,107.4,72.4
0.227891,319.0,15.5,1953.3,62.4,2496.3,54.1,311.3,1933,2474.7,107,72.1
0.229891,313.8,17.8,1959.2,67.4,2491.6,49.1,310.8,1945,2483.9,106.7,71.8
0.231891,314.5,21.0,1960.7,76.9,2482.1,50.2,310.4,1956.8,2493,106.3,71.3
0.233891,319.6,24.4,1960.5,98.3,2468.1,63.1,310.3,1968.3,2501.8,106,70.6
0.235891,325.5,28.6,1958.6,132.0,2450.5,94.4,310.3,1979.4,2510.4,105.8,69.8
0.237891,327.2,37.7,1959.1,152.9,2442.7,140.7,310.4,1990.1,2518.6,105.5,68.8
0.239891,319.6,54.9,1967.8,146.1,2471.9,179.8,310.6,2000.2,2526.3,0,67.8
0.241891,304.6,74.1,1978.9,131.4,2531.4,169.6,310.9,2009.7,2533.6,0,67
0.243891,297.8,78.7,1989.8,140.2,2561.0,130.0,311.2,2018.4,2540.3,0,66.4
0.245891,303.5,65.7,2005.8,190.8,2563.6,111.3,311.6,2026.3,2546.3,0,66.2
0.247891,309.6,48.7,2029.5,285.1,2558.2,107.1,311.9,2033.3,2551.7,0,66.2
0.249891,308.5,40.8,2060.7,378.0,2551.4,106.1,312.3,2039.4,2556.3,0,66.2
0.251891,304.3,40.2,2075.7,399.9,2547.7,106.4,312.6,2044.4,2560.1,0,66.1
0.253891,300.2,41.1,2070.3,356.0,2555.4,112.1,312.8,2048.4,2563.2,0,65.8
0.255891,297.9,41.3,2062.5,294.0,2578.3,118.4,313,2051.2,2565.3,0,65.2
0.257891,298.6,40.1,2060.2,253.6,2603.4,117.4,313.1,2053,2566.7,0,64.3
0.259891,302.7,35.8,2064.5,257.7,2618.2,124.3,313.2,2053.5,2567.1,0,63
