time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101422,326.9,37.8,1767.1,58.5,2345.8,64.3,325.8,1747.1,2322.6,111,71.3
0.103422,329.6,36.8,1768.7,60.7,2338.6,65.3,326.6,1755,2326.9,110.9,71.2
0.105422,329.3,36.5,1766.6,68.1,2327.5,69.1,327.6,1763.8,2330.7,110.9,71.2
0.107422,325.6,36.5,1764.5,73.3,2322.3,68.6,328.6,1773.4,2334,110.8,71.1
0.109422,323.7,35.8,1769.1,72.3,2325.3,63.3,329.6,1783.5,2336.6,110.8,71.1
0.111422,325.3,35.4,1780.5,70.8,2331.6,57.4,330.5,1793.6,2338.4,110.7,71.1
0.113422,327.1,36.0,1796.0,77.2,2336.4,55.4,331.3,1803.4,2339.2,110.7,71.1
0.115422,325.9,37.1,1811.4,92.4,2337.3,57.4,332,1812.5,2339,110.7,71.1
0.117422,324.8,37.8,1823.3,104.5,2335.2,57.3,332.5,1820.6,2337.7,110.6,71.2
0.119422,327.8,38.3,1831.1,108.8,2331.6,54.7,332.9,1827.4,2335.4,110.6,71.2
0.121422,332.9,39.2,1831.2,111.3,2326.2,53.9,333.1,1832.5,2331.9,110.6,71.2
0.123422,336.0,41.0,1822.4,114.4,2319.7,57.3,333.3,1835.6,2327.4,110.6,71.2
0.125422,335.9,43.3,1815.2,112.1,2314.8,61.2,333.4,1836.6,2321.8,110.6,71.3
0.127422,336.9,44.2,1814.9,107.2,2312.0,64.2,333.5,1835.3,2315.3,110.6,71.3
0.129422,339.6,43.3,1813.3,108.5,2308.7,73.8,333.7,1831.6,2307.9,110.6,71.5
0.131422,340.9,42.1,1803.5,116.2,2301.9,97.0,334.1,1825.4,2299.8,110.6,71.6
0.133422,339.5,42.6,1791.2,119.8,2292.6,123.5,334.7,1816.7,2291,110.6,71.8
0.135422,338.5,43.6,1784.0,115.8,2286.2,135.4,335.5,1805.6,2281.7,110.6,72
0.137422,341.1,44.0,1780.2,109.6,2281.8,135.3,336.7,1792.3,2272.2,110.6,72.2
0.139422,345.1,44.6,1775.3,107.1,2272.7,136.3,338.3,1776.9,2262.4,110.6,72.3
0.141422,345.5,45.9,1768.2,112.1,2255.6,144.0,340.2,1759.7,2252.5,110.6,72.3
0.143422,341.9,47.6,1760.8,119.7,2237.7,148.5,342.6,1740.9,2242.8,110.6,72.3
0.145422,340.3,48.5,1752.2,125.1,2226.2,145.6,345.3,1720.9,2233.2,110.6,72.2
0.147422,343.6,49.2,1734.1,130.4,2218.9,143.8,348.4,1699.9,2224,110.6,72.1
0.149422,348.6,50.3,1701.4,132.6,2214.1,152.2,351.9,1678.5,2215.2,110.7,72
0.151422,351.1,52.4,1670.6,126.0,2211.4,170.1,355.5,1656.9,2206.9,110.7,71.9
0.153422,352.1,54.0,1654.5,117.3,2206.7,180.6,359.4,1635.5,2199.2,110.7,71.8
0.155422,355.9,54.4,1644.9,111.0,2199.3,177.1,363.3,1614.8,2192.1,110.7,71.7
0.157422,362.7,55.8,1629.0,105.0,2189.1,172.1,367.2,1595.1,2185.7,110.7,71.7
0.159422,368.5,60.0,1601.5,95.1,2177.0,179.9,370.9,1576.7,2180.1,110.7,71.6
0.161422,370.4,65.3,1574.2,81.9,2168.8,204.4,374.5,1560.1,2175.2,110.7,71.5
0.163422,371.8,67.5,1553.3,70.2,2167.0,227.2,377.7,1545.5,2171,110.8,71.4
0.165422,377.3,67.6,1533.8,61.7,2167.7,235.3,380.4,1533.1,2167.6,110.8,71.4
0.167422,385.4,68.9,1512.0,58.9,2167.5,235.3,382.7,1523.3,2165,110.8,71.5
0.169422,391.4,70.9,1488.7,63.3,2165.6,225.0,384.3,1516.1,2163.1,110.8,71.5
0.171422,393.8,69.5,1466.7,73.5,2161.6,198.5,385.3,1511.7,2162,110.8,71.6
0.173422,396.3,64.6,1447.0,89.6,2154.6,169.5,385.7,1510.3,2161.6,110.8,71.7
