time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063041,419.3,59.9,1512.5,52.8,2188.1,190.9,423.9,1516.5,2198.7,150.8,79.3
0.065041,418.1,65.2,1512.6,54.3,2194.5,173.4,426.1,1516.1,2200.3,150.8,79.2
0.067041,418.0,70.8,1512.7,55.7,2202.3,163.5,428,1515.2,2201.6,150.9,79
0.069041,418.5,76.6,1512.5,57.5,2208.8,158.7,429.8,1513.9,2202.5,151,78.9
0.071041,419.7,82.2,1512.4,59.4,2212.5,153.4,431.4,1512.3,2203.1,151.1,78.7
0.073041,421.7,87.2,1512.7,61.7,2212.7,149.5,432.8,1510.5,2203.3,151.1,78.7
0.075041,423.8,91.1,1512.4,64.7,2208.7,150.3,434.2,1508.6,2203.1,151.2,78.6
0.077041,426.3,93.1,1511.6,68.2,2202.4,151.5,435.6,1506.6,2202.5,151.3,78.6
0.079041,430.4,93.6,1512.0,72.2,2197.5,150.0,437,1504.6,2201.5,151.4,78.6
0.081041,435.4,94.2,1513.4,77.3,2194.6,149.0,438.4,1502.8,2200.2,151.4,78.7
0.083041,440.6,95.0,1513.9,83.2,2193.1,148.5,439.9,1501.3,2198.6,151.5,78.7
0.085041,445.7,95.7,1512.7,87.9,2194.0,145.3,441.4,1500,2196.7,151.6,78.8
0.087041,449.9,96.8,1509.3,91.0,2196.4,138.8,443.2,1499,2194.5,151.7,78.9
0.089041,453.0,97.4,1503.4,94.0,2197.5,129.9,445,1498.5,2192.2,151.7,79
0.091041,455.4,96.1,1497.5,96.9,2196.5,120.8,447,1498.3,2189.8,151.8,79.1
0.093041,457.6,93.6,1493.9,99.1,2192.9,115.1,449.2,1498.5,2187.3,151.9,79.2
0.095041,458.9,91.7,1492.0,99.4,2186.2,115.4,451.5,1499,2184.9,151.9,79.3
0.097041,460.3,90.6,1491.0,97.8,2177.9,119.4,453.9,1500,2182.5,152,79.4
0.099041,462.5,90.1,1491.2,95.2,2172.5,122.9,456.5,1501.2,2180.3,152,79.4
0.101041,464.2,91.2,1492.6,92.1,2172.0,123.1,459.1,1502.7,2178.3,152.1,79.5
0.103041,465.2,93.4,1494.7,88.1,2174.0,118.8,461.8,1504.4,2176.7,152.2,79.5
0.105041,466.5,95.3,1497.2,83.8,2174.8,112.1,464.5,1506.3,2175.3,152.2,79.5
0.107041,468.1,95.9,1499.8,80.1,2173.4,107.0,467.1,1508.2,2174.4,152.2,79.6
0.109041,469.3,95.8,1502.4,77.2,2172.3,105.1,469.7,1510.2,2173.8,152.3,79.7
0.111041,470.7,95.6,1505.4,75.2,2174.1,105.6,472.3,1512.2,2173.7,152.3,79.7
0.113041,472.1,96.3,1509.4,74.9,2178.7,108.1,474.6,1514.1,2174,152.3,79.8
0.115041,472.6,98.0,1514.6,75.5,2183.6,112.0,476.8,1515.8,2174.7,152.3,79.8
0.117041,473.3,99.1,1520.8,75.5,2186.7,114.4,478.9,1517.5,2175.8,152.3,79.8
0.119041,475.0,99.5,1527.1,75.4,2187.3,113.0,480.7,1519,2177.3,152.3,79.8
0.121041,476.9,100.2,1532.1,77.1,2186.0,108.2,482.2,1520.4,2179.1,152.3,79.8
0.123041,478.6,101.0,1535.7,81.0,2184.2,102.4,483.5,1521.6,2181.2,152.3,79.8
0.125041,480.5,101.1,1538.8,85.7,2181.9,98.7,484.6,1522.7,2183.5,152.3,79.8
0.127041,482.0,101.1,1540.4,90.9,2178.1,98.5,485.4,1523.8,2185.9,152.3,79.8
0.129041,483.0,101.2,1538.8,95.4,2174.3,99.0,486,1524.7,2188.4,152.2,79.9
0.131041,484.3,100.3,1534.1,96.9,2173.9,97.9,486.3,1525.8,2190.8,152.2,79.9
0.133041,485.3,98.4,1528.3,95.5,2177.4,97.0,486.4,1526.8,2193.2,152.1,80
0.135041,485.4,96.7,1523.0,93.3,2183.3,97.7,486.3,1528,2195.3,152,80
0.137041,485.7,95.1,1520.3,92.2,2190.9,99.6,486.1,1529.4,2197.3,152,80
0.139041,486.7,94.0,1520.5,93.2,2200.6,103.2,485.7,1531,2198.9,151.9,80
0.141041,487.2,94.2,1521.8,96.5,2211.0,109.3,485.2,1532.8,2200.2,151.8,80
0.143041,487.5,94.9,1523.5,100.3,2218.6,114.2,484.7,1534.9,2201.1,151.7,79.9
0.145041,488.0,95.9,1526.5,103.6,2219.8,115.1,484.1,1537.4,2201.6,151.6,79.9
0.147041,487.4,97.9,1531.4,106.7,2214.3,114.8,483.4,1540.1,2201.7,151.5,79.8
0.149041,485.7,99.8,1537.7,109.6,2205.0,116.2,482.7,1543.2,2201.4,151.4,79.7
0.151041,484.8,101.0,1545.6,112.0,2197.2,118.1,482.1,1546.5,2200.7,151.2,79.7
0.153041,485.1,102.9,1554.5,114.5,2193.8,118.5,481.5,1550.1,2199.6,151.1,79.6
0.155041,485.2,106.3,1561.3,116.5,2193.5,115.6,480.9,1553.9,2198.2,151,79.5
0.157041,485.2,108.7,1564.5,116.6,2194.6,111.8,480.4,1557.9,2196.5,150.8,79.5
0.159041,484.3,109.1,1565.3,115.5,2196.3,113.3,480,1561.9,2194.6,150.7,79.4
0.161041,481.9,108.0,1565.9,112.9,2196.5,122.9,479.6,1565.9,2192.6,150.6,79.4
0.163041,479.2,105.8,1567.9,108.3,2192.2,132.6,479.3,1569.8,2190.5,150.4,79.4
0.165041,478.0,104.1,1571.7,103.2,2183.3,129.4,479,1573.5,2188.4,150.3,79.4
0.167041,477.3,104.8,1576.4,100.2,2175.6,112.1,478.8,1576.9,2186.4,150.1,79.3
0.169041,476.3,106.9,1581.0,98.8,2174.3,92.8,478.6,1580,2184.6,150,79.3
0.171041,475.7,108.3,1584.9,97.1,2177.7,80.1,478.5,1582.6,2183.1,149.9,79.3
0.173041,475.6,109.8,1588.0,95.6,2182.7,73.3,478.4,1584.8,2181.8,149.7,79.3
0.175041,475.3,112.0,1589.3,96.1,2186.2,70.7,478.4,1586.3,2180.8,149.6,79.2
0.177041,475.2,113.5,1588.1,96.7,2187.0,68.9,478.3,1587.3,2180.2,149.5,79.2
0.179041,475.6,114.8,1584.3,96.1,2185.2,66.1,478.3,1587.6,2180,149.4,79.2
