time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.183737,329.0,32.2,1910.0,119.4,2449.3,78.9,333.5,1900.9,2428.9,105.7,76.8
0.185737,332.1,32.3,1907.9,117.4,2433.6,81.0,335.5,1891.6,2424.3,105.4,76.6
0.187737,333.3,33.6,1891.9,108.8,2400.3,76.8,337.7,1881.8,2419.5,105.1,76.4
0.189737,330.4,36.7,1874.2,91.9,2373.3,66.3,340,1871.6,2414.6,104.9,76.2
0.191737,327.7,39.5,1860.5,79.5,2366.9,65.4,342.5,1861.2,2409.4,104.6,75.9
0.193737,331.4,40.9,1839.1,71.9,2371.6,78.1,345.2,1850.5,2404.2,104.3,75.6
0.195737,340.7,41.9,1810.0,62.0,2376.6,101.9,348.1,1839.7,2399,103.9,75.2
0.197737,351.1,45.1,1789.0,51.1,2374.8,126.5,351,1828.9,2393.8,103.6,74.8
0.199737,358.3,52.8,1780.1,44.2,2371.2,138.0,354.1,1818.1,2388.6,103.3,74.4
0.201737,362.9,58.6,1778.8,42.0,2370.7,134.3,357.3,1807.5,2383.5,102.9,74
0.203737,369.3,55.9,1782.4,46.1,2369.2,125.0,360.6,1797,2378.5,102.6,73.8
0.205737,376.5,45.7,1793.4,64.6,2368.8,125.5,364,1786.9,2373.7,102.2,73.6
0.207737,383.0,35.6,1813.6,99.0,2373.2,139.7,367.4,1777.1,2369.1,101.9,73.6
0.209737,386.3,32.0,1828.6,117.7,2376.5,150.9,370.8,1767.6,2364.7,101.5,73.6
0.211737,387.1,33.0,1824.9,108.1,2373.9,149.5,374.3,1758.6,2360.5,101.1,73.7
0.213737,388.5,34.4,1806.9,91.6,2368.1,147.3,377.7,1750.1,2356.5,100.7,73.7
0.215737,390.7,34.9,1783.1,81.3,2366.6,158.6,381,1742,2352.8,100.4,73.8
0.217737,391.4,34.9,1763.3,83.4,2375.9,185.9,384.3,1734.5,2349.3,100,73.8
0.219737,388.7,34.8,1753.2,99.3,2385.9,197.9,387.5,1727.5,2346.1,99.6,73.7
0.221737,385.0,34.7,1748.5,124.5,2383.2,178.5,390.6,1721.1,2343.2,99.2,73.6
0.223737,383.4,35.1,1740.3,151.6,2371.2,145.6,393.6,1715.2,2340.5,98.8,73.3
0.225737,384.5,36.4,1721.4,167.4,2355.9,117.4,396.3,1709.9,2338.1,98.5,72.9
0.227737,388.2,39.5,1693.8,152.3,2338.2,104.5,398.9,1705.1,2335.9,98.1,72.4
0.229737,391.9,43.7,1677.7,117.6,2321.8,107.7,401.3,1700.9,2334,97.8,71.9
0.231737,393.8,45.3,1673.9,89.0,2310.6,118.6,403.4,1697.2,2332.4,97.4,71.3
0.233737,396.5,44.0,1674.5,72.9,2308.7,136.8,405.3,1694,2331,97.1,70.8
0.235737,402.2,43.1,1675.5,70.2,2317.3,170.7,406.9,1691.4,2329.8,96.8,70.4
0.237737,409.7,44.1,1675.3,85.5,2331.1,229.6,408.3,1689.2,2328.8,96.5,70.1
0.239737,414.6,47.2,1671.4,121.6,2328.7,307.5,409.3,1687.5,2328.1,96.2,69.8
0.241737,413.8,50.2,1663.8,159.5,2311.2,325.9,410.1,1686.4,2327.6,95.9,69.7
0.243737,412.7,52.1,1660.8,170.1,2310.0,268.2,410.6,1685.7,2327.3,95.7,69.5
0.245737,416.3,54.1,1665.0,156.0,2320.8,196.1,410.7,1685.4,2327.2,95.4,69.4
