time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087923,372.6,39.2,1906.2,28.8,2465.4,105.8,362.8,1922.5,2458.5,124.6,69.3
0.089923,370.2,40.4,1901.3,29.2,2468.0,106.9,359.6,1925.7,2460.5,124.2,69.5
0.091923,364.9,38.8,1903.9,30.5,2472.3,108.7,356.1,1929.1,2463.7,123.9,69.8
0.093923,358.2,34.5,1913.5,31.7,2479.6,111.1,352.4,1932.5,2468.2,123.6,70
0.095923,351.1,29.9,1927.1,33.4,2490.4,112.2,348.6,1935.8,2473.9,123.2,70.3
0.097923,343.3,26.6,1939.6,37.1,2501.7,117.1,344.9,1939.1,2480.8,122.8,70.5
0.099923,335.6,24.1,1947.2,44.7,2508.2,141.0,341.1,1942,2488.5,122.5,70.7
0.101923,329.5,22.6,1951.2,57.4,2500.4,192.7,337.6,1944.6,2496.9,122.1,70.8
0.103923,325.2,23.4,1953.9,77.1,2474.8,244.7,334.3,1946.7,2505.7,121.7,70.9
0.105923,321.7,26.6,1955.8,103.7,2458.6,271.5,331.4,1948.3,2514.6,121.3,70.9
0.107923,319.0,30.2,1958.7,130.7,2478.7,281.3,328.9,1949.5,2523.1,120.9,70.9
0.109923,318.8,33.0,1963.8,157.5,2527.6,266.0,326.8,1950.1,2530.9,120.5,70.9
0.111923,321.7,36.0,1968.8,196.2,2563.1,230.9,325.1,1950.2,2537.7,120.2,70.9
0.113923,325.8,38.7,1971.8,247.4,2571.2,209.3,324,1949.8,2543.1,119.8,71
0.115923,327.9,38.4,1968.9,283.3,2564.5,199.4,323.4,1949.1,2546.8,119.5,71.1
0.117923,328.1,35.5,1953.5,263.7,2551.1,184.2,323.2,1948.1,2548.5,119.2,71.3
0.119923,329.2,33.8,1931.4,196.3,2537.2,161.6,323.6,1946.9,2548.2,118.9,71.5
0.121923,331.5,34.1,1917.6,139.8,2530.1,146.9,324.3,1945.5,2545.7,118.7,71.8
0.123923,332.7,33.7,1914.2,107.7,2530.2,145.9,325.4,1944.1,2541,118.5,72
0.125923,332.2,32.3,1917.9,89.9,2532.5,163.1,326.8,1942.8,2534.2,118.3,72.3
0.127923,331.7,33.3,1926.0,78.8,2533.6,212.6,328.5,1941.5,2525.5,118.1,72.6
0.129923,331.9,38.5,1934.7,69.9,2528.8,310.2,330.4,1940.4,2515.2,117.9,72.9
0.131923,331.6,43.1,1941.2,62.3,2507.6,420.8,332.4,1939.4,2503.6,117.8,73.2
0.133923,330.8,42.7,1946.5,56.9,2482.1,452.2,334.4,1938.7,2491,117.7,73.5
0.135923,331.5,41.5,1951.9,55.0,2475.5,394.2,336.5,1938.1,2478,117.6,73.8
0.137923,334.1,44.1,1956.4,56.6,2478.1,308.4,338.4,1937.8,2465.1,117.6,74
0.139923,337.0,47.8,1957.3,58.9,2475.4,247.4,340.2,1937.6,2452.6,117.6,74.2
0.141923,338.3,46.4,1954.3,58.2,2466.5,212.6,341.8,1937.5,2441.1,117.5,74.4
0.143923,339.5,41.4,1949.5,56.8,2449.0,191.0,343.2,1937.5,2431,117.6,74.7
0.145923,342.1,38.4,1941.9,58.1,2420.8,168.7,344.4,1937.6,2422.8,117.6,74.9
0.147923,346.0,38.1,1931.1,59.0,2396.8,138.7,345.2,1937.6,2416.6,117.6,75.2
0.149923,349.4,37.3,1921.7,55.9,2388.8,115.6,345.7,1937.7,2412.8,117.7,75.5
0.151923,352.0,36.4,1915.2,52.9,2390.0,105.2,345.8,1937.7,2411.5,117.7,75.8
