time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.161719,443.7,275.7,1048.3,121.6,2365.1,39.1,436,1058.2,2372.1,113.9,71.6
0.163719,451.9,287.6,1046.4,142.2,2368.2,45.0,441.9,1059.6,2371.9,113.6,71.5
0.165719,453.9,280.8,1048.5,152.0,2369.6,45.1,447.8,1061,2371.6,113.4,71.4
0.167719,453.5,269.8,1054.8,148.8,2370.1,41.0,453.7,1062.4,2371.1,113.2,71.3
0.169719,457.6,273.1,1061.5,157.3,2372.8,37.1,459.5,1063.6,2370.4,113,71.1
0.171719,469.4,293.8,1064.5,205.9,2376.4,35.3,465.2,1064.9,2369.6,112.8,70.9
0.173719,482.0,307.0,1063.5,282.3,2376.1,33.2,470.7,1066,2368.7,112.5,70.8
0.175719,487.9,292.0,1064.2,313.8,2372.1,29.3,476,1067.1,2367.6,112.3,70.6
0.177719,489.7,249.3,1068.9,258.3,2367.8,25.8,481,1068.2,2366.4,112.1,70.5
0.179719,497.2,193.4,1072.4,183.8,2365.3,26.0,485.7,1069.2,2365.1,111.8,70.4
0.181719,503.7,151.1,1074.6,137.9,2365.0,32.1,490.2,1070.1,2363.7,111.6,70.4
0.183719,503.9,129.8,1078.1,113.2,2364.5,39.7,494.3,1071,2362.2,111.4,70.3
0.185719,500.9,118.6,1083.8,93.9,2361.9,43.6,498,1071.9,2360.7,111.1,70.3
0.187719,496.0,111.6,1088.2,77.8,2357.7,45.8,501.4,1072.7,2359.2,110.9,70.3
0.189719,488.9,105.2,1088.4,65.7,2352.1,53.2,504.4,1073.5,2357.7,110.6,70.3
0.191719,482.9,99.9,1086.0,58.8,2345.6,64.4,507,1074.3,2356.2,110.3,70.3
0.193719,480.0,97.0,1084.6,53.9,2340.1,71.0,509.2,1075,2354.7,110.1,70.2
0.195719,481.4,100.7,1084.4,52.5,2339.8,74.9,511,1075.8,2353.3,109.8,70
0.197719,486.1,112.5,1083.0,57.4,2344.3,87.8,512.5,1076.5,2352,109.5,69.8
0.199719,489.6,125.6,1079.7,67.0,2349.8,113.0,513.6,1077.2,2350.8,109.3,69.6
0.201719,489.8,130.9,1078.4,73.0,2351.5,130.6,514.4,1077.9,2349.6,109,69.3
0.203719,491.0,132.9,1079.4,74.3,2347.5,126.2,514.8,1078.7,2348.6,108.7,69.1
0.205719,496.9,139.7,1077.9,77.1,2338.2,107.7,514.9,1079.4,2347.7,108.4,68.9
0.207719,505.2,151.9,1069.9,86.3,2325.3,86.3,514.8,1080.1,2347,108.1,68.7
0.209719,507.0,156.4,1060.9,94.6,2316.3,68.5,514.3,1080.8,2346.4,107.8,68.5
0.211719,505.0,151.7,1060.1,97.1,2315.0,56.3,513.7,1081.6,2345.9,107.4,68.3
0.213719,508.1,147.3,1067.5,101.0,2320.0,49.4,512.8,1082.3,2345.6,107.1,68.1
0.215719,520.8,150.8,1077.1,116.8,2331.1,48.9,511.8,1083,2345.5,106.8,67.9
0.217719,537.5,159.2,1084.6,148.8,2347.7,50.3,510.6,1083.8,2345.5,106.4,67.7
0.219719,543.5,164.4,1089.3,177.1,2360.7,46.6,509.2,1084.6,2345.7,106,67.4
0.221719,541.1,166.8,1094.6,191.3,2367.4,40.3,507.8,1085.3,2346,105.7,67.2
0.223719,537.8,169.0,1100.5,202.9,2372.3,36.0,506.2,1086.1,2346.5,105.3,67
0.225719,537.3,168.9,1098.8,217.8,2377.8,36.9,504.6,1086.9,2347.1,104.9,66.7
0.227719,534.8,162.5,1085.7,224.5,2385.3,44.7,503,1087.6,2347.8,104.5,66.4
0.229719,526.4,153.0,1075.3,212.4,2392.4,56.9,501.4,1088.4,2348.6,104.1,66.1
0.231719,515.1,144.7,1077.4,195.9,2395.2,70.4,499.7,1089.1,2349.5,103.7,65.7
0.233719,505.1,138.2,1089.6,184.5,2390.1,82.2,498.1,1089.9,2350.4,103.3,65.3
0.235719,499.8,131.2,1100.3,179.0,2378.3,90.1,496.6,1090.6,2351.4,102.9,64.8
0.237719,496.5,124.7,1101.5,175.3,2365.2,85.2,495.1,1091.2,2352.4,102.5,64.4
0.239719,491.2,123.1,1100.0,170.1,2358.1,69.3,493.6,1091.9,2353.4,102.1,64
0.241719,484.6,127.5,1100.4,162.1,2354.7,53.5,492.3,1092.5,2354.4,101.7,63.6
0.243719,480.7,136.8,1096.2,145.4,2352.5,43.7,491,1093,2355.4,101.3,63.3
0.245719,482.3,139.3,1083.8,118.4,2350.2,41.6,489.9,1093.6,2356.3,100.9,62.9
0.247719,486.1,129.3,1074.8,94.4,2347.5,48.2,488.9,1094,2357.2,100.5,62.5
0.249719,487.9,125.4,1076.8,84.8,2346.0,58.6,488,1094.4,2358,100.1,62.1
0.251719,488.2,129.6,1086.1,81.1,2344.9,62.0,487.2,1094.8,2358.6,99.7,61.6
0.253719,486.8,136.6,1097.2,79.3,2343.3,53.6,486.6,1095.1,2359.2,99.4,61
0.255719,483.0,147.3,1108.6,86.8,2341.8,40.2,486.1,1095.3,2359.7,99.1,60.3
0.257719,475.2,154.9,1115.2,119.1,2339.4,32.2,485.7,1095.5,2360,98.7,59.6
0.259719,463.9,160.1,1107.8,184.4,2335.6,30.8,485.5,1095.6,2360.2,98.5,59
0.261719,447.7,183.8,1079.2,271.3,2328.9,33.0,485.4,1095.6,2360.3,98.2,58.6
