time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093542,569.8,323.8,1086.0,123.6,2418.4,58.0,566.3,1093.2,2405.2,111.9,69.3
0.095542,583.5,344.9,1086.5,143.4,2410.4,67.1,572.8,1094.2,2404.4,111.8,69.4
0.097542,595.4,340.6,1081.8,150.7,2398.8,71.9,579,1094.2,2403.2,111.6,69.6
0.099542,605.8,317.2,1076.5,143.5,2386.8,67.9,585,1093.2,2401.4,111.4,69.7
0.101542,613.9,291.5,1074.3,137.5,2377.8,64.0,590.6,1091.2,2399,111.3,69.9
0.103542,616.0,267.9,1074.2,139.3,2370.2,66.0,595.7,1088.4,2395.9,111.2,69.9
0.105542,612.1,245.6,1073.0,140.6,2363.9,71.4,600.2,1084.9,2392,111.1,70
0.107542,608.7,227.2,1070.3,131.5,2361.4,72.0,604.2,1080.8,2387.3,110.9,70
0.109542,606.4,212.8,1068.0,118.1,2360.7,68.8,607.4,1076.3,2381.8,110.9,70
0.111542,601.6,204.2,1066.8,110.8,2356.8,69.9,609.9,1071.4,2375.5,110.8,70
0.113542,594.7,198.9,1065.7,112.1,2348.8,79.0,611.6,1066.5,2368.3,110.7,70
0.115542,591.1,190.5,1065.0,111.4,2343.2,89.7,612.4,1061.7,2360.5,110.7,70
0.117542,593.0,181.9,1066.5,105.4,2347.4,93.3,612.3,1057.2,2352,110.6,70
0.119542,596.8,177.5,1069.3,102.6,2357.6,92.6,611.3,1053,2343,110.6,69.9
0.121542,598.6,180.6,1071.1,114.1,2366.4,94.5,609.3,1049.4,2333.6,110.6,69.8
0.123542,597.9,185.5,1069.5,137.6,2367.5,100.7,606.2,1046.6,2324,110.6,69.6
0.125542,596.7,185.6,1066.0,155.2,2361.5,107.8,602.1,1044.6,2314.5,110.6,69.4
0.127542,595.4,182.9,1063.4,160.8,2347.8,116.6,597,1043.5,2305.1,110.6,69.2
0.129542,592.6,183.5,1060.3,170.3,2321.1,131.3,590.8,1043.4,2296.1,110.6,69
0.131542,586.0,187.3,1051.1,198.1,2277.8,147.4,583.6,1044.3,2287.8,110.7,68.7
0.133542,579.5,189.9,1040.8,233.7,2246.0,151.3,575.4,1046.4,2280.2,110.7,68.5
0.135542,575.7,193.0,1042.5,265.8,2240.9,149.4,566.3,1049.5,2273.6,110.8,68.2
0.137542,570.9,203.9,1057.4,295.5,2253.8,142.7,556.2,1053.6,2268.1,110.9,68
0.139542,561.1,230.9,1066.6,330.0,2267.6,132.4,545.3,1058.7,2263.8,111,67.8
0.141542,548.7,267.1,1056.9,370.3,2275.5,122.7,533.6,1064.8,2260.9,111.1,67.6
0.143542,536.0,286.6,1036.1,389.1,2278.2,114.5,521.3,1071.6,2259.3,111.2,67.3
0.145542,521.5,279.5,1027.9,380.3,2276.2,110.3,508.5,1079.2,2259.2,111.3,67.1
0.147542,502.1,261.9,1043.4,370.8,2267.6,113.1,495.3,1087.3,2260.4,111.4,66.8
0.149542,475.4,242.3,1080.5,354.0,2252.9,120.1,481.9,1095.9,2262.9,111.5,66.6
0.151542,453.8,227.3,1107.6,316.1,2242.6,123.4,468.3,1104.7,2266.6,111.7,66.3
0.153542,442.0,217.3,1117.6,272.3,2241.5,129.0,454.8,1113.7,2271.3,111.8,66.1
0.155542,433.7,206.6,1128.4,235.6,2249.9,146.3,441.6,1122.7,2276.9,111.9,65.8
0.157542,418.8,190.2,1150.2,199.9,2264.7,175.1,428.8,1131.5,2283.1,112.1,65.6
0.159542,398.3,170.4,1171.2,162.5,2274.2,185.5,416.5,1140,2289.7,112.2,65.5
0.161542,384.0,162.0,1178.5,140.1,2277.7,165.0,405,1148,2296.5,112.3,65.4
0.163542,378.7,168.8,1178.0,137.8,2289.0,142.0,394.4,1155.5,2303.2,112.5,65.3
0.165542,383.1,183.9,1176.5,156.4,2313.2,124.7,384.9,1162.2,2309.6,112.6,65.1
0.167542,392.2,198.1,1176.7,188.7,2341.5,109.0,376.6,1168.1,2315.5,112.7,65
0.169542,397.5,213.0,1174.4,221.1,2363.7,100.9,369.6,1173,2320.6,112.8,64.7
0.171542,391.8,223.1,1162.5,241.6,2365.5,109.2,364.1,1176.9,2324.8,112.9,64.5
0.173542,374.7,227.7,1149.1,259.9,2341.3,109.6,360.1,1179.8,2327.9,113.1,64.1
0.175542,350.9,217.7,1155.6,292.6,2316.6,85.1,357.7,1181.5,2329.8,113.2,63.8
0.177542,332.3,182.1,1196.7,325.9,2310.9,67.3,356.8,1182.1,2330.4,113.2,63.3
