time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109256,292.3,27.5,2051.6,76.9,2659.2,196.4,290,2057,2646.4,97.1,69.7
0.111256,296.1,25.4,2044.7,89.0,2644.8,194.3,292.3,2058.6,2648.2,96.5,69.4
0.113256,298.5,23.8,2046.0,89.9,2633.3,200.4,294.6,2060.6,2649.7,95.9,69
0.115256,302.5,23.6,2051.8,85.3,2631.9,212.7,297,2063,2650.9,95.3,68.6
0.117256,309.2,24.8,2055.8,84.7,2645.1,240.9,299.5,2065.7,2651.8,94.7,68.2
0.119256,316.8,27.1,2056.4,93.2,2661.8,280.8,302,2068.7,2652.4,94.2,67.7
0.121256,319.0,30.5,2058.1,106.4,2653.6,286.7,304.4,2071.9,2652.5,93.6,67.2
0.123256,311.9,32.3,2066.1,111.8,2633.8,255.5,306.8,2075.3,2652.4,93.1,66.7
0.125256,304.8,30.7,2077.8,106.9,2622.7,221.9,309.1,2078.6,2652,92.5,66.2
0.127256,304.6,29.2,2090.9,103.6,2630.5,194.9,311.4,2082,2651.3,92,65.8
0.129256,311.0,28.9,2107.9,113.5,2655.6,168.7,313.5,2085.2,2650.4,91.5,65.3
0.131256,320.0,28.1,2127.2,141.1,2675.7,150.1,315.4,2088.2,2649.4,91,64.8
0.133256,324.7,26.1,2141.2,176.0,2683.6,144.0,317.3,2091,2648.5,90.5,64.4
0.135256,320.4,25.2,2137.8,186.5,2682.3,143.7,319,2093.5,2647.6,90,64.2
0.137256,314.0,25.5,2120.7,169.2,2676.9,152.9,320.5,2095.6,2647,89.5,64.2
0.139256,310.6,25.4,2099.7,144.0,2671.4,193.3,321.9,2097.3,2646.7,89.1,64.4
0.141256,312.0,22.3,2082.0,124.7,2663.7,315.0,323.2,2098.6,2646.7,88.6,64.7
0.143256,316.1,17.0,2071.4,114.4,2618.7,469.6,324.3,2099.5,2647.2,88.2,65
0.145256,319.6,13.0,2067.1,107.0,2590.6,478.5,325.3,2100,2648.3,87.8,65.1
0.147256,321.8,11.1,2069.4,100.8,2602.4,447.6,326.2,2100,2649.8,87.4,65.1
0.149256,323.9,10.2,2077.2,95.7,2653.4,392.5,326.9,2099.6,2652,87,64.9
0.151256,326.7,9.8,2085.9,91.4,2695.0,288.9,327.6,2098.9,2654.7,86.6,64.5
0.153256,331.1,9.9,2091.0,90.7,2526.0,1815.5,328.1,2097.9,2657.9,86.2,63.8
0.155256,335.3,11.2,2090.8,94.7,2559.8,1896.6,328.6,2096.5,2661.5,85.9,63.1
0.157256,336.2,13.6,2088.9,93.1,2757.2,201.9,329.1,2095,2665.5,85.5,62.5
0.159256,335.2,16.5,2086.2,83.9,2750.9,190.6,329.4,2093.3,2669.8,85.2,62
0.161256,334.9,19.0,2084.0,79.0,2743.4,158.2,329.7,2091.5,2674.2,84.9,61.6
0.163256,335.0,20.7,2085.9,87.7,2740.6,123.1,330,2089.6,2678.7,84.6,61.3
0.165256,334.2,21.5,2094.5,107.4,2740.3,107.1,330.2,2087.8,2683,84.3,61.2
0.167256,332.8,21.5,2106.7,119.7,2588.7,2520.5,330.3,2086.1,2687.1,84,61.1
0.169256,333.0,20.8,2115.1,120.0,2727.5,110.4,330.5,2084.6,2690.8,83.7,61.1
0.171256,334.4,19.8,2118.2,126.9,2715.6,109.2,330.6,2083.2,2694,83.4,61.1
0.173256,335.1,18.7,2117.6,166.4,2709.0,110.7,330.7,2082.1,2696.7,83.2,61
0.175256,332.4,19.0,2107.3,273.2,2692.7,1129.9,330.7,2081.3,2698.6,83,61
0.177256,323.9,22.0,2066.9,450.2,2663.1,751.9,330.8,2080.8,2699.8,82.7,61.1
0.179256,311.1,26.1,2004.1,604.0,2631.1,383.2,330.8,2080.7,2700.2,82.5,61.1
