time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111937,378.7,49.0,1647.2,80.2,2178.9,89.9,378.8,1651.6,2215.8,107.5,74.9
0.113937,379.4,47.8,1655.0,70.5,2183.6,105.6,380.1,1653.8,2217.3,107.4,74.9
0.115937,381.5,47.9,1660.8,66.0,2189.2,132.8,381.5,1656.1,2219,107.2,75
0.117937,380.3,49.6,1662.7,69.4,2191.1,155.8,383,1658.7,2221.2,107,75.1
0.119937,377.3,50.4,1662.5,77.5,2198.7,155.6,384.5,1661.6,2223.6,106.9,75.1
0.121937,378.1,49.7,1663.8,82.7,2216.6,136.2,386.1,1664.8,2226.3,106.7,75.2
0.123937,382.3,49.3,1668.7,85.1,2237.9,111.5,387.6,1668.3,2229.3,106.5,75.2
0.125937,385.1,50.1,1677.8,92.4,2252.7,96.6,389,1672.3,2232.4,106.2,75.1
0.127937,381.8,50.7,1694.1,119.2,2260.4,97.9,390.3,1676.6,2235.7,106,75.1
0.129937,376.2,48.7,1713.4,160.7,2264.0,106.5,391.4,1681.4,2239,105.7,75.1
0.131937,374.8,46.0,1729.4,199.0,2266.5,106.2,392.2,1686.7,2242.4,105.5,75
0.133937,377.6,46.2,1737.1,228.1,2264.2,97.9,392.9,1692.3,2245.8,105.2,75
0.135937,381.1,50.4,1740.7,261.8,2254.4,89.9,393.2,1698.4,2249.1,104.9,74.9
0.137937,382.5,54.5,1744.1,286.8,2242.4,84.3,393.3,1704.9,2252.4,104.7,74.9
0.139937,383.7,52.9,1748.6,285.6,2236.4,79.8,393,1711.7,2255.5,104.4,74.9
0.141937,386.6,47.7,1750.0,263.1,2241.9,78.1,392.5,1718.7,2258.4,104.1,74.8
0.143937,390.5,42.5,1741.2,229.0,2256.3,78.8,391.7,1726.1,2261.2,103.8,74.8
0.145937,392.9,39.5,1722.6,180.9,2275.1,81.1,390.5,1733.6,2263.8,103.5,74.7
0.147937,392.3,38.8,1709.8,134.1,2290.9,84.4,389.1,1741.2,2266.2,103.2,74.5
0.149937,392.3,38.0,1705.2,98.2,2297.9,90.9,387.4,1748.9,2268.5,102.9,74.3
0.151937,394.7,35.4,1705.1,82.6,2287.4,101.2,385.5,1756.5,2270.5,102.6,73.9
0.153937,397.6,30.3,1707.1,92.2,2264.5,107.8,383.4,1764,2272.3,102.3,73.4
0.155937,399.6,25.5,1706.4,131.5,2247.7,112.2,381.1,1771.2,2274,102.1,72.7
0.157937,399.1,24.9,1703.9,189.4,2237.4,115.4,378.7,1778.2,2275.6,101.8,71.9
0.159937,396.4,27.0,1719.0,228.6,2241.1,124.6,376.3,1784.8,2277.1,101.6,71.1
0.161937,395.6,28.8,1753.3,207.7,2265.3,137.1,373.8,1790.9,2278.5,101.4,70.3
0.163937,396.9,31.1,1776.4,157.0,2300.5,127.3,371.3,1796.5,2279.9,101.2,69.6
0.165937,395.7,37.3,1788.1,134.4,2323.8,102.3,368.8,1801.4,2281.3,101,68.9
0.167937,386.4,49.0,1798.1,155.3,2325.0,90.2,366.4,1805.7,2282.7,100.8,68.3
0.169937,369.2,62.9,1815.0,207.4,2315.6,92.8,364.2,1809.4,2284.2,100.7,67.7
0.171937,355.4,72.6,1845.0,243.2,2305.0,106.3,362.1,1812.2,2285.8,100.6,67.1
0.173937,347.0,83.8,1879.0,229.1,2297.0,131.6,360.2,1814.3,2287.5,100.5,66.5
0.175937,339.3,98.3,1897.2,200.5,2293.9,162.4,358.5,1815.6,2289.4,100.4,65.9
0.177937,326.9,115.0,1900.2,181.9,2288.5,184.2,357.1,1816.2,2291.4,100.3,65.3
0.179937,315.5,118.6,1887.9,173.2,2275.8,177.8,355.9,1815.9,2293.7,100.2,65.1
0.181937,321.6,95.6,1866.0,170.1,2270.1,147.9,355,1815,2296.1,100.1,65.4
0.183937,337.1,70.4,1844.3,167.4,2278.6,111.9,354.3,1813.3,2298.7,100.1,66.2
0.185937,346.7,63.1,1831.2,157.6,2289.7,79.9,354,1811,2301.4,100,67.3
0.187937,353.0,66.0,1817.0,149.4,2295.3,56.5,353.8,1808.1,2304.4,99.9,68.3
0.189937,356.6,69.8,1797.6,151.8,2297.8,45.3,353.9,1804.7,2307.4,99.8,69.1
0.191937,356.9,73.6,1770.9,148.3,2301.2,43.8,354.2,1800.9,2310.6,99.7,69.7
0.193937,355.7,78.4,1750.5,127.3,2305.4,56.5,354.7,1796.7,2313.8,99.6,70.2
0.195937,355.6,82.6,1742.7,104.4,2307.5,93.0,355.4,1792.3,2317,99.5,70.4
0.197937,357.0,82.7,1742.5,88.9,2302.8,137.2,356.1,1787.8,2320.3,99.3,70.5
0.199937,359.2,81.5,1744.0,75.0,2293.8,156.3,357,1783.2,2323.4,99.2,70.5
0.201937,362.6,82.6,1745.5,64.7,2292.0,148.7,358,1778.7,2326.5,99,70.4
0.203937,365.9,84.0,1747.7,63.0,2306.5,145.6,358.9,1774.4,2329.3,98.8,70.1
0.205937,365.9,82.1,1751.2,75.4,2335.9,160.7,359.8,1770.3,2332,98.6,69.7
0.207937,364.4,77.1,1755.4,97.9,2364.6,176.7,360.7,1766.5,2334.4,98.4,69.2
0.209937,364.6,73.8,1760.2,109.2,2374.7,164.6,361.6,1763.2,2336.6,98.2,68.7
0.211937,367.8,74.8,1766.2,105.2,2368.3,119.2,362.3,1760.4,2338.4,98,68.2
0.213937,371.1,79.0,1772.9,104.3,2358.2,75.7,362.8,1758.2,2339.8,97.8,67.5
0.215937,370.5,83.8,1781.4,123.3,2351.4,55.2,363.3,1756.5,2340.8,97.6,66.7
0.217937,366.1,92.9,1786.5,156.4,2345.1,50.2,363.5,1755.5,2341.5,97.4,65.8
0.219937,356.2,110.6,1787.1,169.9,2339.6,49.2,363.6,1755.2,2341.7,97.1,64.6
