time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117995,316.1,27.7,1213.3,126.7,2146.1,299.0,317.6,1223.1,2158.6,116.7,72
0.119995,311.4,27.2,1231.9,121.9,2153.3,272.4,316.7,1241.7,2154.1,116.5,72
0.121995,309.8,26.0,1254.7,114.8,2171.2,249.3,316.4,1260,2151.6,116.3,72.1
0.123995,310.8,24.7,1273.9,107.3,2186.1,229.8,316.6,1277.7,2151,116.1,72.2
0.125995,312.4,23.5,1286.2,108.4,2188.6,218.1,317.2,1294.1,2151.7,115.9,72.3
0.127995,314.3,22.2,1292.2,127.3,2176.9,213.1,317.9,1309,2153.4,115.7,72.5
0.129995,318.2,21.0,1296.7,165.2,2160.1,204.0,318.8,1321.8,2155.6,115.6,72.6
0.131995,323.1,19.9,1305.7,214.1,2146.9,187.5,319.6,1332.1,2157.9,115.4,72.7
0.133995,326.2,18.7,1325.1,272.1,2138.9,170.2,320.3,1339.8,2159.9,115.3,72.9
0.135995,325.3,17.8,1362.0,348.9,2138.8,161.7,320.7,1344.4,2161.2,115.1,73
0.137995,322.8,16.5,1414.6,414.3,2146.8,162.3,320.9,1346,2161.6,115,73.2
