time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081676,633.2,383.3,1245.6,282.4,2056.6,227.1,625.4,1230.9,2021.4,131.3,70.1
0.083676,615.7,377.7,1251.7,273.1,2048.8,202.9,617.7,1244.9,2021.4,131.4,70.2
0.085676,597.3,357.5,1255.3,253.4,2038.9,171.0,609.5,1259.5,2022.2,131.6,70.3
0.087676,588.0,340.4,1262.0,241.8,2034.6,137.5,600.8,1274.6,2023.7,131.7,70.5
0.089676,582.3,335.0,1274.6,241.0,2034.2,105.1,591.7,1290.3,2025.8,131.8,70.6
0.091676,574.2,339.2,1290.0,246.3,2034.2,82.9,582.3,1306.3,2028.5,131.9,70.7
0.093676,567.1,342.1,1303.8,255.1,2033.5,73.5,572.8,1322.6,2031.5,132,70.9
0.095676,563.0,330.2,1321.1,264.4,2032.7,74.7,563.2,1339.1,2034.8,132.2,71.1
0.097676,557.3,295.2,1353.5,257.2,2033.3,85.4,553.6,1355.7,2038.5,132.3,71.2
0.099676,549.2,249.8,1394.5,217.1,2038.4,101.7,544.1,1372.3,2042.3,132.4,71.4
0.101676,543.9,214.7,1423.5,165.7,2048.1,113.3,534.9,1388.8,2046.2,132.5,71.5
0.103676,540.1,192.0,1439.2,126.2,2057.6,115.5,526,1405.2,2050.2,132.6,71.6
0.105676,531.6,179.3,1448.3,102.9,2062.3,111.5,517.4,1421.3,2054.3,132.7,71.6
0.107676,518.9,178.8,1454.8,97.9,2061.7,108.2,509.3,1437.1,2058.3,132.9,71.5
0.109676,510.1,189.0,1460.5,109.6,2060.3,109.6,501.6,1452.5,2062.3,133,71.5
0.111676,506.5,195.9,1464.0,125.2,2061.9,110.6,494.4,1467.5,2066.3,133.1,71.4
0.113676,502.7,192.4,1464.6,127.8,2066.2,107.9,487.7,1482.1,2070.2,133.2,71.5
0.115676,497.1,183.6,1467.1,116.1,2069.9,105.4,481.5,1496.1,2074.1,133.4,71.5
0.117676,490.4,175.4,1475.5,102.0,2070.8,105.7,475.9,1509.6,2078,133.5,71.6
0.119676,480.6,169.8,1489.7,92.3,2069.3,107.9,470.8,1522.5,2082,133.6,71.6
0.121676,467.3,166.7,1509.1,88.0,2066.7,110.2,466.1,1534.9,2085.9,133.7,71.7
0.123676,455.8,164.8,1531.8,85.3,2065.2,113.5,461.9,1546.6,2089.9,133.8,71.8
0.125676,449.2,160.8,1553.5,80.3,2067.3,120.9,458.1,1557.8,2094,134,71.9
0.127676,445.6,151.4,1571.5,74.0,2076.7,135.4,454.7,1568.4,2098.3,134.1,72
0.129676,442.9,141.1,1585.3,69.2,2096.0,157.3,451.7,1578.3,2102.7,134.2,72.2
0.131676,441.5,139.3,1596.0,66.4,2118.9,179.5,448.9,1587.6,2107.3,134.3,72.3
0.133676,440.9,146.4,1606.4,64.8,2135.3,194.8,446.4,1596.4,2112.1,134.4,72.5
0.135676,440.0,153.0,1617.6,64.2,2142.5,201.3,444,1604.5,2117.1,134.6,72.6
0.137676,438.5,151.9,1627.6,63.7,2143.1,197.4,441.8,1612.1,2122.3,134.7,72.7
0.139676,436.7,145.4,1634.9,61.8,2142.5,184.3,439.7,1619.1,2127.8,134.8,72.8
0.141676,434.5,134.3,1639.5,57.7,2144.8,162.7,437.7,1625.5,2133.5,134.9,72.8
0.143676,430.7,116.1,1642.3,52.9,2149.2,132.7,435.8,1631.3,2139.5,135,72.7
0.145676,426.3,96.7,1643.9,49.1,2153.7,102.5,433.8,1636.6,2145.6,135.1,72.7
0.147676,423.6,87.7,1645.6,48.0,2159.5,82.9,431.8,1641.3,2151.8,135.2,72.7
0.149676,422.9,92.1,1648.1,50.0,2166.3,75.1,429.8,1645.5,2158.3,135.3,72.7
0.151676,423.0,103.1,1650.5,53.0,2169.6,74.2,427.8,1649.2,2164.8,135.4,72.9
0.153676,423.1,112.2,1652.4,53.9,2168.2,76.5,425.7,1652.3,2171.3,135.5,73
0.155676,423.0,118.5,1653.7,52.3,2166.4,81.2,423.5,1654.9,2177.8,135.6,73.2
0.157676,422.1,123.3,1653.5,50.6,2169.7,89.2,421.3,1657,2184.3,135.6,73.3
0.159676,420.1,124.1,1651.5,49.6,2178.9,99.0,419.1,1658.6,2190.6,135.7,73.3
0.161676,417.8,119.0,1649.6,47.7,2189.3,107.6,416.8,1659.8,2196.8,135.8,73.4
0.163676,415.7,110.7,1649.6,44.2,2197.0,115.7,414.5,1660.4,2202.8,135.8,73.4
0.165676,413.2,101.7,1650.9,40.5,2202.9,123.8,412.3,1660.6,2208.5,135.9,73.3
0.167676,410.1,93.6,1652.1,38.5,2207.7,129.1,410,1660.4,2213.9,135.9,73.3
0.169676,408.1,88.1,1653.0,38.6,2211.6,129.4,407.8,1659.8,2218.9,135.9,73.3
0.171676,407.5,86.8,1653.6,41.0,2217.1,124.7,405.6,1658.8,2223.6,136,73.3
0.173676,407.3,88.1,1653.1,46.6,2227.0,112.7,403.5,1657.4,2227.9,136,73.4
0.175676,407.0,87.4,1651.3,53.7,2237.1,98.1,401.5,1655.8,2231.8,136,73.4
0.177676,406.8,82.5,1650.4,60.6,2245.2,87.8,399.6,1653.9,2235.3,136,73.4
0.179676,406.1,75.7,1652.5,66.3,2250.8,87.0,397.8,1651.7,2238.3,135.9,73.5
0.181676,403.9,68.9,1656.3,68.3,2253.1,96.9,396.1,1649.4,2241,135.9,73.5
0.183676,401.0,62.4,1657.8,64.2,2251.3,112.8,394.6,1646.9,2243.2,135.8,73.5
0.185676,399.1,57.6,1655.7,57.7,2247.2,128.7,393.1,1644.4,2245.1,135.8,73.5
0.187676,398.0,55.3,1651.3,53.8,2242.6,138.5,391.9,1641.8,2246.6,135.7,73.5
0.189676,396.8,53.7,1645.8,53.2,2238.0,136.4,390.7,1639.3,2247.8,135.6,73.5
0.191676,395.9,50.9,1640.6,54.5,2234.6,125.7,389.7,1636.8,2248.8,135.5,73.4
0.193676,395.7,48.0,1635.7,56.8,2234.1,115.6,388.8,1634.4,2249.5,135.4,73.3
0.195676,394.7,46.7,1631.0,58.8,2238.1,109.3,388.1,1632.2,2250,135.3,73.2
0.197676,391.8,45.8,1627.9,57.3,2246.5,103.9,387.4,1630.1,2250.4,135.2,73.1
0.199676,388.4,43.8,1627.1,52.2,2255.7,96.9,386.9,1628.3,2250.6,135.1,72.9
0.201676,385.4,41.6,1627.4,48.1,2261.9,89.8,386.5,1626.8,2250.7,134.9,72.6
0.203676,381.4,41.1,1626.7,48.7,2262.2,85.0,386.1,1625.6,2250.8,134.8,72.2
0.205676,375.1,41.3,1624.0,53.9,2257.4,81.1,385.9,1624.8,2250.9,134.7,71.7
0.207676,367.9,40.2,1619.7,60.3,2252.7,76.6,385.8,1624.2,2250.9,134.5,71.1
0.209676,361.5,38.4,1616.2,66.9,2251.6,74.0,385.7,1624,2250.9,134.4,70.3
