time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063093,352.3,34.8,867.6,47.1,2316.7,177.2,354.7,869.6,2315.1,179.6,77
0.065093,352.9,34.5,868.1,48.4,2325.6,171.4,354.2,866.3,2319,179.2,77.1
0.067093,353.3,35.1,868.5,50.9,2334.4,167.0,353.5,862.9,2323.7,178.9,77.1
0.069093,353.0,35.6,867.4,55.0,2342.3,176.9,352.7,859.4,2328.9,178.6,77.1
0.071093,351.9,34.9,863.6,59.5,2347.0,205.7,351.9,855.9,2334.6,178.3,77.1
0.073093,350.4,32.9,858.0,62.8,2344.8,241.5,351.1,852.2,2340.5,178,77.1
0.075093,349.2,30.4,852.2,64.8,2336.6,263.5,350.3,848.4,2346.7,177.8,77.1
0.077093,348.6,28.4,847.3,67.1,2331.3,268.8,349.6,844.7,2352.8,177.6,77.2
0.079093,348.8,27.1,842.7,70.8,2331.1,279.0,349,840.8,2358.7,177.4,77.2
0.081093,349.6,26.3,838.0,76.4,2332.1,313.8,348.5,837,2364.4,177.3,77.3
0.083093,350.6,26.0,833.0,83.7,2334.9,380.1,348.1,833.3,2369.6,177.2,77.3
0.085093,351.3,26.2,828.4,91.0,2349.5,447.0,347.9,829.6,2374.3,177.1,77.4
0.087093,351.5,26.1,824.2,96.3,2380.0,459.2,347.8,826,2378.4,177,77.4
0.089093,351.1,25.3,820.7,98.0,2400.3,401.8,347.9,822.6,2381.7,176.9,77.5
0.091093,350.7,24.2,818.0,98.1,2403.2,328.7,348.1,819.5,2384.3,176.9,77.6
0.093093,350.4,23.3,816.2,98.6,2401.7,271.9,348.4,816.5,2386.2,176.8,77.6
0.095093,350.5,22.7,814.8,100.1,2401.6,245.1,348.9,813.9,2387.2,176.8,77.7
0.097093,350.7,22.4,813.2,102.7,2400.6,250.0,349.4,811.7,2387.5,176.7,77.8
0.099093,350.5,22.2,811.0,105.7,2394.5,274.4,350,809.9,2387.1,176.7,77.8
0.101093,350.0,22.2,807.6,108.5,2386.0,299.2,350.6,808.5,2386.1,176.7,77.8
0.103093,349.4,22.4,803.3,111.1,2382.8,314.6,351.3,807.6,2384.5,176.7,77.8
0.105093,349.0,22.9,800.6,113.9,2386.9,317.4,351.9,807.3,2382.5,176.7,77.7
0.107093,349.1,23.6,800.8,116.4,2391.8,305.4,352.4,807.4,2380.2,176.7,77.7
0.109093,349.5,23.8,803.3,117.0,2390.2,280.5,352.9,808.2,2377.6,176.7,77.7
0.111093,350.1,23.8,807.0,116.1,2382.6,253.2,353.2,809.4,2375,176.7,77.6
0.113093,350.9,23.9,811.3,114.7,2374.4,232.3,353.5,811.3,2372.3,176.7,77.6
0.115093,351.9,24.1,816.0,112.8,2368.8,218.3,353.7,813.6,2369.8,176.7,77.6
0.117093,352.8,24.3,819.6,108.5,2364.7,210.1,353.8,816.5,2367.4,176.7,77.6
0.119093,353.2,23.9,821.6,101.1,2359.1,205.5,353.9,819.8,2365.3,176.7,77.6
0.121093,353.3,23.4,823.4,93.0,2353.9,200.6,353.9,823.5,2363.5,176.7,77.6
0.123093,353.3,23.4,826.5,86.8,2352.3,196.7,353.8,827.6,2362.1,176.7,77.7
0.125093,353.7,23.8,831.0,82.7,2353.5,198.0,353.8,831.9,2361.1,176.7,77.7
0.127093,354.4,24.4,836.8,78.9,2353.8,208.5,353.9,836.4,2360.5,176.6,77.7
0.129093,355.4,24.9,843.2,74.1,2352.8,223.4,354,841.1,2360.2,176.6,77.6
0.131093,356.6,25.4,849.8,68.6,2354.0,222.7,354.4,845.8,2360.3,176.6,77.6
0.133093,357.9,26.3,856.1,62.8,2356.8,201.9,354.9,850.4,2360.7,176.5,77.6
0.135093,358.9,27.8,861.2,57.4,2359.2,177.9,355.7,855,2361.3,176.5,77.6
0.137093,359.9,30.4,865.0,53.3,2361.3,158.6,356.8,859.3,2362.1,176.4,77.6
0.139093,360.9,33.9,867.5,50.2,2362.8,144.8,358.3,863.4,2362.9,176.4,77.5
0.141093,362.3,37.3,869.0,47.5,2363.1,137.5,360.2,867.2,2363.8,176.3,77.5
0.143093,364.1,40.0,870.3,44.9,2362.5,135.3,362.4,870.5,2364.6,176.2,77.5
0.145093,366.3,42.2,872.1,42.0,2362.9,135.7,365.1,873.5,2365.3,176.1,77.5
0.147093,369.0,43.5,874.2,39.0,2366.2,136.9,368.2,875.9,2365.8,176.1,77.4
0.149093,372.0,44.5,875.8,36.3,2371.4,138.2,371.7,877.9,2366.1,176,77.4
0.151093,375.4,46.2,876.8,34.8,2375.1,139.4,375.6,879.5,2366,175.9,77.4
0.153093,379.3,49.4,877.5,34.9,2375.7,141.7,379.9,880.5,2365.7,175.8,77.3
0.155093,383.4,54.8,878.0,36.7,2373.7,147.0,384.4,881.1,2365,175.7,77.3
0.157093,387.6,61.2,878.6,39.5,2369.7,153.0,389.2,881.2,2364.1,175.6,77.3
0.159093,391.6,66.0,878.6,42.5,2365.4,154.5,394.2,881,2362.8,175.6,77.3
0.161093,395.4,67.4,877.0,44.7,2363.5,150.3,399.2,880.5,2361.3,175.5,77.3
0.163093,398.9,65.9,874.3,46.3,2364.5,145.3,404.2,879.7,2359.6,175.4,77.4
0.165093,403.2,64.2,871.9,48.1,2366.0,142.8,409.1,878.7,2357.8,175.3,77.5
0.167093,408.1,64.4,871.4,50.9,2364.2,143.7,413.8,877.5,2355.8,175.2,77.5
0.169093,413.7,66.5,872.4,55.3,2356.7,145.1,418.3,876.3,2353.9,175.1,77.6
0.171093,419.9,69.5,873.7,61.4,2345.3,144.8,422.3,875.1,2352.1,175.1,77.6
0.173093,426.0,72.5,874.9,68.7,2336.7,143.5,425.9,873.9,2350.4,175,77.6
0.175093,431.2,74.0,875.9,75.4,2336.2,142.5,429,872.9,2348.9,174.9,77.6
0.177093,434.8,74.0,876.5,80.7,2341.8,140.0,431.4,872,2347.6,174.9,77.6
0.179093,437.3,74.0,876.4,85.9,2346.0,136.0,433.2,871.4,2346.7,174.8,77.6
0.181093,439.4,75.2,876.6,92.5,2346.2,133.5,434.3,871,2346.1,174.7,77.6
0.183093,441.9,78.3,878.8,100.8,2346.0,132.6,434.7,870.9,2345.9,174.7,77.6
