time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.145590,417.6,52.7,1039.0,585.3,2125.3,136.8,417.9,1072.8,2117.7,141.2,79.5
0.147590,418.1,54.4,1050.2,584.1,2130.9,115.7,417,1069.3,2119.3,140.8,79.5
0.149590,417.3,55.4,1048.3,557.7,2127.6,96.6,416.1,1065.5,2120.6,140.5,79.4
0.151590,415.5,54.6,1039.1,522.9,2120.1,84.6,415.2,1061.4,2121.6,140.1,79.3
0.153590,414.9,53.9,1036.1,503.9,2113.2,77.4,414.2,1057.1,2122.3,139.8,79.3
0.155590,415.1,55.0,1039.2,511.1,2109.3,72.8,413.2,1052.6,2122.8,139.4,79.2
0.157590,414.6,56.3,1041.5,529.5,2108.3,70.0,412.1,1047.9,2122.9,139.1,79.1
0.159590,413.9,56.4,1041.1,539.5,2108.2,69.3,411,1043.1,2122.7,138.7,79.1
0.161590,413.7,56.1,1037.3,531.1,2107.1,70.6,409.9,1038.1,2122.2,138.3,79
0.163590,412.1,54.5,1025.2,500.0,2104.5,72.5,408.7,1033.1,2121.4,137.9,79
0.165590,408.5,49.1,1008.0,448.9,2100.9,75.4,407.6,1028.1,2120.2,137.5,79
0.167590,405.7,41.6,1001.9,407.8,2098.1,81.8,406.4,1023.1,2118.8,137.2,79
0.169590,404.0,35.7,1009.5,394.7,2098.3,91.4,405.3,1018.1,2117,136.8,79.1
0.171590,402.3,31.5,1020.6,396.2,2103.8,97.4,404.1,1013.3,2114.9,136.4,79.3
0.173590,400.9,27.4,1028.9,384.2,2112.7,95.5,402.9,1008.7,2112.5,136,79.4
0.175590,400.6,23.8,1036.4,355.5,2122.2,91.3,401.8,1004.3,2109.9,135.7,79.5
0.177590,400.6,21.7,1043.4,333.4,2130.8,87.7,400.7,1000.1,2107,135.3,79.7
0.179590,400.3,21.0,1047.2,325.2,2137.3,82.0,399.6,996.3,2103.9,134.9,79.8
0.181590,399.6,20.4,1046.9,311.6,2139.3,75.3,398.5,992.8,2100.6,134.6,79.9
0.183590,398.8,19.6,1041.9,282.7,2134.6,73.1,397.5,989.8,2097.1,134.2,80
0.185590,397.0,19.0,1030.3,251.2,2123.2,77.4,396.5,987.2,2093.5,133.9,80
0.187590,394.9,18.3,1014.4,227.5,2111.0,84.7,395.5,985.1,2089.7,133.6,80.1
0.189590,393.3,17.3,999.6,207.2,2099.4,93.0,394.6,983.6,2085.8,133.2,80.1
0.191590,391.7,16.8,989.9,193.1,2086.5,102.4,393.8,982.6,2081.9,132.9,80.2
0.193590,390.0,17.2,983.2,188.8,2073.6,112.3,393,982.2,2078,132.6,80.2
0.195590,389.1,18.6,977.8,191.3,2064.2,120.7,392.2,982.5,2074,132.3,80.3
0.197590,389.4,21.0,976.8,197.1,2056.3,125.6,391.6,983.3,2070.1,132,80.4
0.199590,389.6,24.1,980.3,205.5,2049.3,126.4,390.9,984.9,2066.3,131.8,80.4
0.201590,389.2,26.8,984.0,213.8,2047.1,124.3,390.4,987,2062.5,131.5,80.5
0.203590,389.2,28.1,983.7,216.3,2047.7,121.4,389.9,989.9,2058.8,131.2,80.6
0.205590,389.8,28.7,980.3,213.9,2044.4,120.4,389.4,993.3,2055.3,131,80.6
0.207590,389.9,29.5,979.6,213.0,2036.2,121.7,389.1,997.4,2051.9,130.7,80.6
0.209590,389.7,29.7,985.4,211.9,2031.6,122.2,388.7,1002.2,2048.8,130.5,80.6
0.211590,390.1,28.4,995.6,204.0,2034.8,120.2,388.5,1007.5,2045.8,130.3,80.6
0.213590,390.5,26.3,1006.4,195.8,2038.1,117.9,388.3,1013.4,2043,130.1,80.6
0.215590,389.4,24.4,1017.5,200.3,2037.0,117.5,388.1,1019.8,2040.4,129.9,80.6
0.217590,388.1,22.9,1029.4,214.8,2036.0,119.0,388,1026.7,2038.1,129.7,80.6
0.219590,388.2,22.1,1040.7,216.5,2038.7,121.4,388,1034.1,2036,129.5,80.6
0.221590,388.9,22.4,1049.3,194.3,2041.2,124.4,387.9,1041.8,2034.1,129.3,80.5
0.223590,388.6,24.0,1053.1,160.1,2039.6,126.3,388,1049.9,2032.5,129.1,80.4
0.225590,387.8,25.3,1052.0,127.6,2038.0,123.9,388,1058.2,2031.1,128.9,80.3
0.227590,387.9,25.9,1049.9,100.4,2037.8,117.7,388.1,1066.8,2029.9,128.7,80.2
0.229590,388.3,26.3,1049.9,82.3,2032.1,110.1,388.3,1075.5,2028.9,128.5,80.2
0.231590,388.0,26.8,1052.7,73.1,2019.9,102.8,388.4,1084.2,2028.1,128.4,80.1
0.233590,388.5,27.0,1058.3,70.0,2010.6,97.3,388.6,1093,2027.5,128.2,80.1
0.235590,390.4,27.3,1066.5,71.8,2012.0,92.0,388.8,1101.7,2027.1,128,80.1
0.237590,391.6,27.8,1076.1,80.1,2023.0,83.3,389,1110.2,2026.8,127.9,80
0.239590,390.9,27.9,1085.6,97.1,2034.8,73.3,389.2,1118.5,2026.7,127.7,80
0.241590,390.2,26.8,1096.5,120.4,2043.2,67.8,389.4,1126.6,2026.7,127.5,79.9
0.243590,390.9,25.7,1115.7,134.1,2049.5,69.2,389.6,1134.2,2026.7,127.4,79.8
0.245590,390.7,25.7,1136.0,122.0,2050.7,74.3,389.8,1141.5,2026.9,127.2,79.7
0.247590,388.9,26.1,1145.6,99.9,2043.1,80.2,390,1148.3,2027.1,127.1,79.6
0.249590,388.0,25.9,1148.6,81.3,2030.9,83.1,390.2,1154.5,2027.3,126.9,79.4
0.251590,389.2,26.8,1154.4,70.5,2022.5,88.9,390.4,1160.1,2027.6,126.8,79.3
0.253590,390.1,30.5,1165.2,66.4,2019.4,104.4,390.5,1165.1,2027.9,126.6,79.1
0.255590,389.2,35.2,1176.2,64.9,2020.7,118.9,390.6,1169.4,2028.1,126.5,78.9
0.257590,388.9,37.3,1185.0,65.1,2024.1,121.5,390.8,1173,2028.3,126.4,78.6
0.259590,390.6,37.5,1195.0,70.7,2025.6,117.5,390.8,1175.8,2028.5,126.2,78.4
0.261590,391.7,39.1,1213.5,87.2,2023.5,113.8,390.9,1177.8,2028.7,126.1,78.1
0.263590,390.5,41.2,1237.8,108.6,2022.2,109.2,390.9,1179,2028.8,126,77.8
0.265590,390.7,41.4,1258.1,123.6,2024.2,102.1,391,1179.4,2028.8,125.9,77.4
