time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093188,324.9,50.8,735.7,85.4,2038.3,510.1,326.9,732.4,2060.5,108.9,75.1
0.095188,334.7,54.6,731.0,90.1,2033.2,511.5,330.4,730.2,2045.3,108,74.5
0.097188,343.1,51.7,723.6,96.3,2028.9,486.9,334.3,727.7,2033.5,107.2,73.8
0.099188,350.9,47.6,719.5,102.2,2036.1,456.6,338.5,724.9,2025.5,106.4,73.2
0.101188,359.0,46.2,721.9,106.8,2057.8,428.2,342.7,722.1,2021.6,105.6,72.5
0.103188,362.1,49.0,725.0,103.7,2074.6,414.3,346.9,719.3,2022.2,104.8,71.9
0.105188,357.7,53.2,722.5,94.4,2079.0,434.5,350.9,716.9,2027.1,104.1,71.2
0.107188,351.7,54.6,718.7,88.5,2079.4,489.0,354.6,715,2036.1,103.3,70.6
0.109188,351.0,55.1,718.1,93.9,2075.3,551.8,358,713.8,2048.8,102.6,70.2
0.111188,354.5,56.4,719.1,116.8,2063.1,579.7,360.9,713.6,2064.7,101.9,70
0.113188,356.5,56.1,715.3,163.2,2056.7,572.9,363.2,714.6,2083,101.2,69.9
0.115188,356.4,55.7,696.8,259.1,2066.6,570.8,365.1,717,2103,100.5,69.8
0.117188,357.5,55.7,671.2,382.7,2079.7,601.5,366.4,720.9,2123.7,99.8,69.7
0.119188,358.6,52.7,673.5,460.5,2089.2,674.5,367.1,726.6,2144.1,99.2,69.5
0.121188,358.6,47.3,720.2,420.6,2108.8,734.6,367.4,734,2163.5,98.5,69.1
0.123188,361.2,40.8,767.4,326.1,2155.8,683.0,367.2,743.2,2180.8,97.9,68.7
0.125188,365.7,33.8,789.0,263.9,2193.7,557.4,366.5,754.2,2195.4,97.3,68.2
0.127188,369.0,28.0,793.3,248.8,2209.2,466.3,365.6,766.9,2206.6,96.7,67.9
0.129188,371.3,24.4,791.6,268.2,2220.5,417.3,364.3,781.2,2213.9,96.2,67.6
0.131188,372.2,22.3,789.6,311.2,2233.7,381.4,362.8,796.9,2217.1,95.7,67.3
0.133188,370.6,21.8,790.5,367.4,2241.8,349.8,361.2,813.8,2216,95.2,67
0.135188,367.0,23.3,800.0,432.1,2245.2,352.0,359.5,831.5,2210.8,94.7,66.7
0.137188,364.4,25.9,827.1,521.3,2257.5,398.7,357.8,849.8,2201.9,94.2,66.3
0.139188,364.0,28.4,883.8,644.3,2277.0,466.5,356.1,868.3,2189.6,93.8,65.8
0.141188,363.1,29.9,970.7,759.4,2275.5,547.0,354.5,886.6,2174.7,93.4,65.3
0.143188,356.7,30.6,1026.9,805.5,2204.6,632.7,353,904.3,2158,93,64.7
0.145188,343.6,30.2,1003.9,779.4,2073.5,584.7,351.6,921.1,2140.2,92.7,64.1
0.147188,332.5,30.0,944.6,759.1,1998.0,470.8,350.4,936.5,2122.5,92.3,63.5
0.149188,331.6,34.9,867.8,862.2,1966.9,440.0,349.4,950.2,2105.5,92,63
0.151188,340.0,43.4,797.2,1138.1,1962.9,492.1,348.6,961.9,2090.3,91.8,62.5
0.153188,350.7,47.5,773.9,1570.8,1987.6,607.5,347.9,971.3,2077.6,91.5,62
0.155188,355.6,46.0,890.5,1716.3,2046.0,737.5,347.5,978.1,2068,91.3,61.4
0.157188,353.9,42.5,1072.2,1415.4,2150.4,838.3,347.2,982.3,2062.1,91.1,60.7
0.159188,348.7,41.3,1196.0,1040.3,2279.0,858.3,347.1,983.7,2060.1,90.9,59.9
