time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085070,420.3,127.8,1273.9,484.7,2256.8,271.1,419.8,1264.9,2258.6,157.8,64.8
0.087070,422.2,131.2,1227.5,481.1,2250.9,204.4,420,1255.4,2247,157.8,64.7
0.089070,424.1,134.8,1195.0,483.9,2243.3,172.4,420.6,1247.9,2237,157.9,64.6
0.091070,426.3,137.8,1180.8,496.0,2233.0,167.7,421.4,1242.2,2228.8,157.9,64.6
0.093070,428.4,140.5,1183.9,501.0,2221.8,177.6,422.3,1238.4,2222.5,157.9,64.6
0.095070,428.8,146.3,1200.1,485.7,2209.2,195.9,423.3,1236.3,2218.1,158,64.7
0.097070,426.6,157.2,1214.8,457.8,2192.3,216.1,424.3,1235.8,2215.7,158,64.8
0.099070,423.2,168.9,1218.8,426.4,2176.2,226.6,425.1,1236.7,2215.2,158.1,64.9
0.101070,421.2,175.4,1218.2,389.6,2176.8,215.0,425.6,1238.8,2216.4,158.1,64.9
0.103070,421.5,176.3,1219.7,354.4,2193.0,185.7,425.7,1241.8,2219.3,158.1,64.9
0.105070,424.5,178.3,1224.7,339.9,2211.3,163.8,425.3,1245.5,2223.8,158.1,64.9
0.107070,429.3,188.6,1236.5,355.4,2231.0,164.9,424.2,1249.5,2229.5,158.2,64.7
0.109070,432.8,208.1,1257.2,391.1,2258.5,186.7,422.5,1253.8,2236.3,158.2,64.6
0.111070,431.7,229.4,1283.1,418.6,2293.7,205.9,419.9,1257.9,2244,158.2,64.4
0.113070,425.5,242.7,1305.5,415.3,2319.8,202.6,416.5,1261.8,2252.3,158.2,64.3
0.115070,416.6,247.1,1319.5,394.8,2327.2,194.6,412.3,1265.1,2261,158.1,64.2
0.117070,407.9,248.7,1324.2,378.5,2320.3,194.1,407.3,1267.9,2269.7,158.1,64.2
0.119070,400.5,253.0,1318.7,367.5,2302.5,192.5,401.5,1270,2278.4,158.1,64.1
0.121070,392.7,263.8,1305.0,353.2,2279.1,177.7,394.9,1271.3,2286.7,158,64
0.123070,383.1,281.0,1286.2,339.1,2259.1,153.7,387.8,1271.9,2294.6,158,63.9
0.125070,372.5,298.9,1264.6,333.1,2248.2,132.4,380.1,1271.8,2301.8,157.9,63.9
0.127070,362.0,315.7,1245.9,341.8,2248.4,119.9,372,1271.1,2308.1,157.8,63.7
0.129070,351.5,338.1,1235.3,374.6,2258.8,119.3,363.7,1269.8,2313.6,157.7,63.6
0.131070,341.2,368.0,1234.5,432.6,2276.9,127.5,355.2,1268.2,2318.1,157.6,63.5
0.133070,330.5,400.3,1244.9,502.2,2299.1,138.4,346.8,1266.3,2321.6,157.5,63.4
0.135070,320.0,419.3,1257.3,560.0,2320.1,159.6,338.5,1264.3,2324,157.4,63.3
0.137070,313.6,421.7,1258.7,614.1,2337.1,209.7,330.6,1262.3,2325.4,157.3,63.2
0.139070,314.4,426.1,1257.3,690.2,2346.4,278.0,323.1,1260.5,2325.9,157.1,63.1
0.141070,320.7,425.1,1258.3,735.0,2343.6,286.1,316.1,1259,2325.4,157,63
0.143070,325.8,406.2,1257.1,673.7,2339.2,227.7,309.7,1257.9,2324.1,156.8,62.9
0.145070,328.4,372.5,1255.3,536.4,2337.5,168.0,303.9,1257.2,2322.1,156.7,62.9
0.147070,331.3,334.6,1254.0,406.3,2336.4,132.0,298.9,1257.1,2319.5,156.6,62.9
0.149070,332.4,308.1,1252.7,326.8,2335.2,115.1,294.6,1257.5,2316.4,156.4,62.9
0.151070,325.5,304.2,1252.6,291.3,2333.1,104.9,291,1258.4,2312.9,156.3,62.9
0.153070,308.9,322.3,1255.9,278.0,2328.3,97.0,288,1259.7,2309.2,156.1,62.9
0.155070,288.1,348.1,1261.9,270.3,2320.0,94.8,285.6,1261.4,2305.4,156,62.8
0.157070,270.3,371.8,1266.3,271.6,2310.0,101.7,283.8,1263.4,2301.7,155.8,62.7
0.159070,255.4,406.6,1265.2,296.7,2300.5,120.7,282.5,1265.6,2298,155.7,62.5
0.161070,239.5,465.4,1258.2,351.4,2292.8,149.2,281.6,1267.8,2294.7,155.6,62.2
0.163070,231.6,515.2,1256.0,412.0,2284.6,164.6,281,1269.9,2291.6,155.5,61.9
0.165070,253.9,478.3,1273.0,422.1,2272.4,144.6,280.6,1271.8,2289,155.3,61.6
0.167070,282.5,370.1,1292.8,370.3,2261.1,111.9,280.4,1273.4,2286.9,155.2,61.3
0.169070,295.7,280.9,1296.2,321.1,2259.1,94.7,280.3,1274.7,2285.4,155.1,61
0.171070,301.1,243.6,1285.7,316.4,2272.4,100.0,280.3,1275.4,2284.5,155,60.8
0.173070,305.9,249.4,1271.0,353.5,2303.8,124.0,280.2,1275.7,2284.2,154.9,60.7
