time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.157075,518.9,64.3,1170.2,347.7,2216.9,41.5,518.7,1167.6,2210.4,131.1,76.2
0.159075,519.6,63.9,1162.5,340.5,2214.0,42.1,518.2,1165.9,2209.6,130.7,76.2
0.161075,520.2,63.3,1157.5,320.5,2210.4,41.9,517.7,1164.5,2208.8,130.4,76.1
0.163075,518.7,63.7,1154.3,294.4,2206.9,43.0,517.2,1163.2,2208.1,130.1,76
0.165075,516.9,64.1,1151.7,271.6,2203.9,45.3,516.7,1162.1,2207.4,129.7,75.9
0.167075,517.2,65.0,1149.9,258.0,2201.2,47.4,516.2,1161.1,2206.9,129.3,75.8
0.169075,518.0,68.6,1150.5,251.0,2198.1,49.6,515.7,1160.3,2206.4,129,75.7
0.171075,517.3,75.3,1153.7,245.1,2195.1,51.7,515.2,1159.4,2205.9,128.6,75.6
0.173075,516.6,81.3,1157.0,240.1,2194.1,52.3,514.6,1158.7,2205.6,128.2,75.4
0.175075,517.4,85.1,1158.3,240.2,2195.3,52.8,514,1157.9,2205.4,127.8,75.3
0.177075,516.9,89.7,1156.3,247.7,2196.4,57.7,513.3,1157.2,2205.2,127.3,75.1
0.179075,512.5,95.9,1151.7,255.5,2195.0,69.7,512.6,1156.4,2205.2,126.9,75
0.181075,507.1,99.0,1148.2,251.9,2190.1,83.4,511.8,1155.6,2205.2,126.5,74.8
0.183075,504.2,97.5,1146.6,240.4,2184.8,90.7,510.9,1154.8,2205.4,126,74.7
0.185075,501.5,95.4,1144.8,236.3,2182.1,95.7,510,1153.8,2205.6,125.6,74.6
0.187075,497.3,94.3,1142.4,244.9,2183.4,104.2,509,1152.8,2206,125.1,74.6
0.189075,494.6,92.3,1142.1,254.9,2189.1,108.9,507.9,1151.7,2206.5,124.6,74.7
0.191075,495.1,89.7,1146.0,262.3,2196.8,103.4,506.7,1150.4,2207,124.1,74.7
0.193075,497.5,88.3,1152.5,276.7,2202.3,91.9,505.4,1149.1,2207.7,123.7,74.8
0.195075,500.0,87.3,1157.0,298.1,2206.0,79.9,504.1,1147.6,2208.4,123.2,74.8
0.197075,502.4,85.6,1156.6,310.9,2211.0,69.9,502.7,1146,2209.3,122.7,74.8
0.199075,504.8,84.4,1153.9,307.7,2218.3,63.9,501.2,1144.3,2210.2,122.2,74.7
0.201075,506.6,87.5,1154.8,300.5,2227.8,64.7,499.7,1142.5,2211.2,121.7,74.7
0.203075,507.5,94.6,1159.5,295.6,2238.2,72.7,498.1,1140.7,2212.3,121.1,74.6
0.205075,508.3,97.9,1162.2,281.8,2245.6,81.9,496.4,1138.7,2213.5,120.6,74.5
0.207075,509.6,94.9,1160.3,256.1,2247.4,86.5,494.7,1136.7,2214.7,120.1,74.4
0.209075,509.7,89.9,1154.8,228.4,2244.8,87.8,493,1134.6,2216,119.6,74.4
0.211075,507.0,86.7,1147.1,209.0,2239.8,87.2,491.3,1132.5,2217.3,119.1,74.3
0.213075,503.7,85.3,1140.6,197.9,2235.2,79.9,489.5,1130.4,2218.7,118.6,74.3
0.215075,501.3,84.8,1137.4,189.7,2231.4,67.0,487.8,1128.3,2220.1,118.1,74.3
0.217075,497.3,87.0,1136.4,186.6,2225.8,55.9,486,1126.3,2221.5,117.6,74.4
0.219075,489.0,92.2,1135.1,190.8,2217.6,50.5,484.3,1124.4,2222.9,117.2,74.4
0.221075,480.4,94.8,1132.3,193.8,2210.0,49.3,482.6,1122.5,2224.4,116.7,74.4
0.223075,476.3,93.8,1129.7,189.9,2206.8,49.4,481,1120.8,2225.8,116.2,74.4
0.225075,474.2,93.5,1128.5,185.1,2209.4,50.7,479.4,1119.2,2227.2,115.8,74.3
0.227075,469.4,96.3,1126.7,187.1,2217.0,56.2,477.9,1117.8,2228.7,115.3,74.2
0.229075,461.1,99.0,1121.5,194.8,2226.7,67.1,476.5,1116.6,2230,114.9,74.1
0.231075,455.7,98.6,1114.9,202.1,2234.0,79.5,475.1,1115.6,2231.4,114.5,74
0.233075,455.6,99.3,1109.8,214.9,2236.6,92.8,473.9,1114.8,2232.7,114.1,73.9
0.235075,459.1,107.2,1103.7,255.1,2234.8,115.4,472.7,1114.3,2234,113.7,73.9
0.237075,464.3,122.9,1088.6,341.5,2230.1,154.6,471.7,1114,2235.2,113.4,73.9
0.239075,469.8,136.5,1065.4,437.7,2229.7,190.7,470.8,1114,2236.4,113,73.9
0.241075,474.1,140.1,1053.7,480.1,2241.2,188.9,470,1114.3,2237.5,112.7,73.9
0.243075,475.6,134.9,1065.2,462.1,2253.0,148.4,469.3,1114.8,2238.6,112.4,73.9
0.245075,473.0,125.0,1094.8,404.8,2252.5,106.6,468.8,1115.7,2239.6,112.1,73.8
0.247075,467.3,114.0,1118.4,339.3,2245.8,84.3,468.4,1116.8,2240.5,111.8,73.8
0.249075,463.4,104.6,1125.4,295.5,2240.9,76.3,468.1,1118.2,2241.4,111.5,73.8
0.251075,463.2,98.0,1124.4,277.2,2239.6,77.9,467.9,1119.9,2242.2,111.2,73.7
0.253075,465.1,94.6,1122.2,287.4,2238.8,90.9,467.8,1121.8,2242.9,111,73.6
0.255075,466.9,94.2,1122.3,334.8,2233.8,110.0,467.9,1123.9,2243.6,110.7,73.6
0.257075,468.1,94.4,1127.5,396.2,2228.5,113.0,468,1126.3,2244.1,110.5,73.5
0.259075,470.1,92.8,1139.7,424.1,2228.4,99.6,468.3,1128.8,2244.7,110.3,73.4
0.261075,473.4,89.9,1154.4,416.5,2229.6,87.4,468.6,1131.5,2245.2,110.1,73.3
0.263075,476.1,87.6,1165.8,401.3,2229.4,84.9,469,1134.3,2245.6,109.9,73.2
0.265075,475.9,86.2,1169.8,393.4,2228.7,92.2,469.5,1137.3,2245.9,109.7,73.1
0.267075,474.4,83.5,1168.9,381.4,2229.1,103.7,470,1140.3,2246.2,109.5,73.1
0.269075,475.1,80.2,1168.7,362.8,2233.2,115.8,470.6,1143.4,2246.5,109.3,73.1
0.271075,477.3,79.2,1163.4,344.5,2242.8,129.0,471.3,1146.4,2246.7,109.2,73.2
0.273075,477.6,80.3,1141.5,328.5,2257.5,141.3,471.9,1149.5,2246.9,109,73.2
0.275075,474.9,80.3,1111.6,314.0,2268.3,141.8,472.6,1152.5,2247,108.8,73.3
0.277075,473.4,78.8,1095.0,305.3,2267.3,132.4,473.2,1155.3,2247.1,108.7,73.4
0.279075,474.3,78.1,1097.0,299.6,2259.8,128.3,473.9,1158.1,2247.2,108.5,73.5
0.281075,474.8,79.7,1110.1,287.0,2251.2,141.8,474.5,1160.7,2247.2,108.4,73.6
0.283075,472.3,82.7,1123.1,272.9,2243.3,185.4,475.1,1163.2,2247.3,108.2,73.7
0.285075,470.2,84.1,1134.1,273.1,2237.6,252.4,475.6,1165.4,2247.3,108.1,73.8
0.287075,471.4,84.8,1149.3,292.1,2243.3,288.5,476.1,1167.3,2247.3,108,73.8
0.289075,475.2,87.6,1173.8,331.5,2265.5,248.4,476.5,1169,2247.3,107.8,73.8
0.291075,478.1,92.3,1204.8,389.1,2279.2,181.8,476.9,1170.5,2247.3,107.7,73.8
0.293075,477.0,93.5,1223.2,429.0,2273.6,142.1,477.2,1171.6,2247.3,107.5,73.7
0.295075,475.1,88.4,1223.2,424.5,2256.8,123.6,477.4,1172.4,2247.3,107.4,73.6
0.297075,475.5,79.8,1215.8,388.3,2234.7,115.2,477.5,1172.9,2247.3,107.3,73.5
0.299075,477.9,71.4,1205.2,338.7,2210.3,113.7,477.5,1173.1,2247.3,107.2,73.4
