time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107687,396.5,50.5,1909.1,49.7,2379.7,321.5,375.9,1902.5,2322.4,109,73.4
0.109687,392.9,54.7,1918.8,40.3,2413.6,268.7,368.9,1900.6,2329.5,108.6,73
0.111687,382.5,70.8,1920.9,36.8,2410.6,235.0,362.3,1897.9,2335.2,108.3,72.5
0.113687,361.1,98.3,1917.6,36.7,2390.2,224.0,356.2,1895,2339.7,108,71.9
0.115687,331.4,124.8,1912.9,38.2,2363.6,222.7,350.8,1892.2,2343.1,107.7,71.4
0.117687,307.2,135.8,1908.9,42.9,2336.2,224.6,346.2,1889.8,2345.5,107.4,71
0.119687,302.0,129.9,1906.0,55.3,2313.1,229.5,342.4,1888.1,2347.1,107.1,70.6
0.121687,312.9,113.1,1903.0,83.5,2295.5,241.3,339.5,1887.2,2347.9,106.8,70.4
0.123687,326.8,97.8,1897.5,130.9,2280.0,254.8,337.3,1887.1,2348.2,106.5,70.3
0.125687,339.7,87.5,1886.7,179.8,2273.3,251.2,335.9,1887.8,2348.1,106.3,70.2
0.127687,351.2,80.0,1867.9,202.1,2287.3,218.9,335,1889.1,2347.7,106,70.2
0.129687,358.4,74.0,1848.8,198.8,2310.3,180.0,334.6,1890.8,2347.1,105.8,70.1
0.131687,356.6,68.6,1843.0,191.4,2327.1,165.4,334.5,1892.6,2346.5,105.5,70
0.133687,348.2,64.0,1855.4,189.9,2338.2,183.2,334.6,1894.4,2345.9,105.3,69.8
0.135687,338.7,63.9,1884.4,193.1,2355.9,237.6,334.8,1895.8,2345.5,105.1,69.5
0.137687,329.1,71.5,1924.5,193.8,2402.8,319.7,334.9,1896.7,2345.2,104.9,69.1
0.139687,318.7,82.1,1962.7,196.2,2473.3,354.1,335,1897,2345.1,104.8,68.5
