time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115646,622.8,289.2,1129.1,93.4,2274.3,99.4,614,1115.4,2247,98,63.6
0.117646,611.6,270.0,1132.4,88.0,2261.2,110.2,613.9,1116.2,2246.7,97.6,63.3
0.119646,600.6,262.2,1130.9,79.0,2248.8,114.6,611.8,1116.8,2246.7,97.2,62.9
0.121646,591.9,263.7,1128.0,70.9,2248.2,105.9,607,1117,2247,96.8,62.5
0.123646,582.2,268.5,1124.9,70.0,2252.8,90.7,599.2,1116.9,2247.6,96.5,62
0.125646,574.6,268.6,1121.5,81.0,2252.8,78.4,588,1116.4,2248.2,96.1,61.4
0.127646,568.9,264.9,1116.5,100.1,2251.0,70.9,573.4,1115.4,2249,95.8,60.8
0.129646,560.3,267.1,1111.6,111.3,2250.1,66.8,555.3,1113.9,2249.8,95.4,60.2
0.131646,546.5,285.3,1110.4,114.2,2248.1,65.3,534,1112,2250.6,95.1,59.7
0.133646,522.4,329.7,1113.2,121.7,2243.1,65.4,509.9,1109.8,2251.3,94.8,59.3
0.135646,483.3,378.6,1118.0,146.5,2236.8,64.9,483.6,1107.2,2251.9,94.6,59.1
0.137646,451.1,381.2,1120.1,210.3,2233.4,63.0,455.8,1104.4,2252.4,94.3,58.9
0.139646,441.1,391.5,1102.8,342.2,2235.8,64.2,427.4,1101.4,2252.8,94.1,58.8
0.141646,442.8,472.1,1049.9,505.4,2247.1,71.6,399.3,1098.4,2253.1,93.9,58.8
0.143646,446.1,629.7,1010.0,593.2,2269.5,78.8,372.4,1095.5,2253.3,93.7,58.7
0.145646,441.4,884.8,1020.2,606.3,2291.2,78.0,347.7,1092.8,2253.4,93.5,58.5
0.147646,376.7,948.9,1050.7,506.0,2014.2,4499.4,326.2,1090.5,2253.4,93.4,58.2
0.149646,330.5,788.7,1090.3,390.1,2305.0,80.1,308.5,1088.5,2253.4,93.3,58
0.151646,283.1,688.3,1119.9,327.6,2305.6,86.5,295.3,1087,2253.4,93.2,57.8
0.153646,224.1,670.4,1145.8,314.7,2307.2,98.5,287.2,1086.1,2253.4,93.1,57.6
0.155646,106.8,758.1,1173.4,351.3,2307.0,117.2,284.5,1085.8,2253.4,93,57.3
