time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107961,384.0,214.4,1480.4,97.0,1989.2,83.3,396.5,1497.8,1993.5,117,77.1
0.109961,372.9,222.9,1481.9,89.2,2003.2,79.5,389.7,1504.6,2011.5,117,77.1
0.111961,366.4,238.6,1486.6,85.8,2023.9,89.4,383.6,1510.3,2030.1,117,77.1
0.113961,362.3,250.0,1493.3,79.2,2056.2,107.0,378,1514.6,2049.1,117,77.1
0.115961,360.5,244.0,1497.0,69.9,2085.6,114.5,373,1517.8,2068,117,77.1
0.117961,359.2,234.1,1498.7,64.1,2104.0,111.3,368.4,1519.7,2086.3,117,77.1
0.119961,357.0,233.1,1501.5,66.0,2113.8,107.3,364.2,1520.6,2103.5,117,77.1
0.121961,354.8,237.4,1509.1,77.1,2122.8,107.0,360.3,1520.4,2119.3,116.9,77.1
0.123961,355.0,230.8,1520.3,90.4,2130.4,107.0,356.6,1519.2,2133.2,116.9,77.2
0.125961,356.3,213.1,1528.8,96.1,2135.8,103.2,353.2,1517.3,2145,116.9,77.3
0.127961,356.0,198.5,1531.0,94.4,2141.5,97.6,349.8,1514.7,2154.2,116.8,77.4
0.129961,353.6,189.8,1528.4,91.9,2150.0,92.2,346.5,1511.6,2160.9,116.7,77.5
0.131961,351.3,173.9,1523.1,89.4,2158.4,84.7,343.3,1508.1,2165,116.6,77.6
0.133961,351.6,151.6,1519.6,86.6,2162.0,76.7,340.1,1504.4,2166.6,116.5,77.7
0.135961,352.6,134.1,1518.7,85.1,2163.1,70.6,336.9,1500.5,2165.8,116.3,77.8
0.137961,351.3,130.9,1517.4,87.9,2163.1,68.8,333.8,1496.6,2162.8,116.2,77.8
0.139961,345.1,139.8,1510.6,94.9,2161.6,68.1,330.8,1492.9,2158.1,116,77.7
0.141961,337.5,144.3,1499.9,98.9,2158.7,62.6,327.9,1489.3,2152.1,115.8,77.6
0.143961,333.0,136.4,1489.5,98.7,2155.5,52.6,325.1,1486,2145.2,115.7,77.4
0.145961,330.7,125.1,1482.3,100.4,2150.6,44.0,322.6,1483,2137.9,115.5,77.2
0.147961,325.7,117.8,1476.7,111.6,2140.5,39.1,320.4,1480.4,2130.7,115.3,76.9
0.149961,317.0,113.6,1471.5,129.5,2126.7,37.6,318.4,1478.2,2124.1,115,76.6
0.151961,308.5,105.0,1465.6,137.7,2114.7,36.0,316.9,1476.5,2118.5,114.8,76.2
0.153961,303.1,93.5,1461.4,130.1,2108.7,33.7,315.7,1475.3,2114.3,114.6,75.8
0.155961,297.9,82.0,1459.6,118.7,2105.7,31.6,315,1474.5,2111.6,114.4,75.3
0.157961,290.8,73.0,1460.6,117.9,2101.0,30.7,314.8,1474.3,2110.7,114.2,74.7
