time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061884,382.0,160.6,1399.8,96.1,2339.9,1103.6,394.9,1400.4,2302.4,110.4,74.6
0.063884,384.9,161.0,1399.3,96.1,2274.8,1047.8,396.7,1399.2,2289.5,110.2,74.5
0.065884,391.0,168.2,1394.7,108.0,2213.0,839.0,398.5,1397.7,2275.7,109.9,74.4
0.067884,394.2,175.9,1388.2,116.5,2198.0,594.4,400.4,1395.9,2261.1,109.6,74.3
0.069884,393.5,178.3,1386.7,111.8,2209.4,458.6,402.3,1393.9,2245.9,109.3,74.2
0.071884,396.2,177.6,1388.9,100.5,2233.6,367.7,404.2,1391.7,2230.1,109,74.2
0.073884,406.8,171.3,1388.9,92.5,2237.5,318.6,406.2,1389.3,2214,108.7,74.2
0.075884,419.7,156.1,1384.3,88.8,2217.3,302.8,408.1,1386.8,2197.7,108.4,74.2
0.077884,424.5,142.3,1380.8,85.0,2198.8,301.8,410,1384.3,2181.4,108.2,74.2
0.079884,425.1,134.7,1381.9,81.0,2195.2,314.5,411.9,1381.8,2165.3,107.9,74.2
0.081884,426.6,134.2,1386.1,82.8,2197.8,342.9,413.8,1379.4,2149.5,107.6,74.3
0.083884,430.0,138.3,1390.3,98.4,2185.5,379.4,415.6,1377.1,2134.4,107.4,74.3
0.085884,431.0,139.1,1390.5,122.9,2158.6,390.2,417.3,1375.2,2120.1,107.1,74.3
0.087884,428.4,133.3,1388.3,134.8,2139.5,374.5,419,1373.5,2106.8,106.9,74.3
0.089884,426.0,124.7,1386.9,126.5,2129.4,356.7,420.7,1372.2,2094.7,106.6,74.2
0.091884,426.0,118.3,1384.2,114.2,2111.5,335.1,422.2,1371.3,2084,106.4,74.2
0.093884,427.4,117.5,1377.6,110.4,2083.8,298.2,423.6,1370.9,2074.7,106.2,74.1
0.095884,426.6,117.0,1370.9,111.6,2066.1,271.2,425,1371.1,2067.1,105.9,74.1
0.097884,424.3,113.7,1370.3,111.4,2064.1,277.8,426.3,1371.8,2061.1,105.7,74
0.099884,424.0,109.6,1374.8,111.0,2066.3,317.8,427.5,1373.1,2057,105.5,73.9
0.101884,426.8,107.1,1378.6,117.2,2050.0,389.7,428.6,1375,2054.8,105.3,73.9
0.103884,429.5,106.7,1376.1,132.2,2008.0,442.1,429.6,1377.5,2054.4,105.1,73.8
0.105884,428.2,103.8,1370.0,141.5,1974.7,444.4,430.6,1380.6,2055.8,104.8,73.7
0.107884,425.6,97.7,1369.5,135.2,1970.8,433.0,431.4,1384.3,2059.1,104.6,73.6
0.109884,425.3,92.8,1375.1,124.9,1982.4,417.7,432.3,1388.6,2064,104.4,73.5
0.111884,428.0,93.9,1381.5,123.3,1997.6,382.8,433,1393.3,2070.6,104.2,73.3
0.113884,429.7,101.0,1385.9,131.3,2012.3,335.2,433.8,1398.5,2078.7,104,73.1
0.115884,426.6,107.4,1390.2,134.9,2031.2,305.0,434.5,1404.1,2088.1,103.8,73
0.117884,422.8,111.3,1399.1,129.2,2061.0,293.7,435.1,1410,2098.7,103.6,72.8
0.119884,424.1,117.1,1413.7,126.3,2102.3,304.4,435.8,1416.1,2110.2,103.4,72.7
0.121884,433.6,127.4,1435.6,135.7,2163.9,335.9,436.5,1422.3,2122.5,103.1,72.6
0.123884,443.0,132.4,1455.4,146.4,2228.8,345.9,437.2,1428.7,2135.3,102.9,72.6
0.125884,443.6,126.6,1460.8,140.7,2265.1,330.2,438,1435,2148.4,102.7,72.5
0.127884,439.0,113.5,1453.2,124.6,2273.3,340.5,438.7,1441.2,2161.6,102.5,72.4
0.129884,436.8,100.5,1444.7,113.1,2260.9,390.0,439.5,1447.2,2174.7,102.3,72.3
0.131884,439.7,91.7,1439.8,114.1,2214.6,451.2,440.4,1453,2187.5,102,72.2
0.133884,442.5,87.6,1439.9,125.4,2170.4,476.5,441.3,1458.4,2199.7,101.8,72
0.135884,440.6,84.4,1443.7,130.9,2166.0,490.9,442.2,1463.4,2211.2,101.6,71.8
0.137884,438.9,81.5,1450.1,124.7,2206.6,491.4,443.2,1467.9,2221.8,101.4,71.7
0.139884,442.3,78.8,1460.3,120.4,2265.2,455.9,444.2,1471.9,2231.4,101.1,71.6
0.141884,450.1,75.1,1474.0,128.3,2287.1,420.3,445.3,1475.3,2239.9,100.9,71.5
0.143884,454.5,68.7,1486.4,143.8,2275.9,427.9,446.4,1478.2,2247.3,100.7,71.5
0.145884,452.4,62.1,1489.4,156.2,2257.1,470.3,447.5,1480.5,2253.3,100.5,71.5
0.147884,450.0,55.8,1486.1,163.2,2244.5,519.5,448.7,1482.1,2258.2,100.2,71.5
0.149884,451.8,50.8,1482.9,167.8,2251.7,515.1,449.8,1483.2,2261.7,100,71.5
0.151884,457.1,46.8,1483.3,179.6,2263.4,438.6,450.9,1483.8,2264.1,99.8,71.6
0.153884,459.6,44.9,1488.4,199.2,2268.3,375.1,451.9,1483.8,2265.4,99.5,71.6
0.155884,458.3,44.8,1497.4,212.5,2274.4,329.3,452.9,1483.3,2265.5,99.3,71.6
0.157884,457.4,45.3,1507.0,206.6,2271.0,295.8,453.8,1482.5,2264.8,99.1,71.6
0.159884,458.8,46.1,1511.0,182.7,2244.3,286.3,454.6,1481.2,2263.3,98.8,71.6
0.161884,460.5,47.7,1503.4,155.7,2192.1,295.9,455.2,1479.7,2261.1,98.6,71.6
0.163884,458.2,49.9,1493.8,139.5,2159.2,290.9,455.8,1478,2258.5,98.4,71.6
0.165884,452.9,50.7,1488.1,133.4,2169.1,281.1,456.1,1476.1,2255.5,98.2,71.6
0.167884,449.7,50.2,1484.7,131.8,2198.9,262.7,456.3,1474.2,2252.5,98,71.7
0.169884,450.3,49.3,1477.7,130.9,2228.7,235.1,456.4,1472.3,2249.5,97.7,71.8
0.171884,453.0,47.6,1460.9,128.4,2246.6,220.1,456.2,1470.5,2246.8,97.5,71.9
0.173884,453.2,44.2,1439.6,121.8,2257.0,220.4,455.8,1468.9,2244.4,97.3,72
0.175884,450.3,40.5,1427.9,118.2,2263.1,233.9,455.2,1467.6,2242.6,97.1,72.2
0.177884,448.0,37.7,1425.5,121.1,2265.2,251.6,454.3,1466.5,2241.5,96.9,72.3
0.179884,448.3,36.1,1430.2,127.1,2263.8,253.3,453.3,1465.8,2241.2,96.7,72.5
0.181884,450.3,35.5,1440.0,123.9,2263.3,226.8,452,1465.4,2241.7,96.5,72.6
0.183884,450.1,34.9,1447.1,107.7,2265.8,200.8,450.5,1465.5,2243.3,96.3,72.7
0.185884,447.1,34.1,1450.4,93.0,2269.3,194.5,448.9,1466,2245.8,96.2,72.8
0.187884,444.5,33.4,1454.3,85.4,2272.3,204.2,447,1467,2249.3,96,72.8
0.189884,443.6,33.5,1464.7,81.3,2277.6,225.8,445.1,1468.4,2253.7,95.8,72.7
0.191884,444.6,34.9,1484.3,75.7,2288.0,254.5,442.9,1470.2,2259.2,95.7,72.6
0.193884,445.2,36.6,1502.6,63.8,2294.4,293.5,440.7,1472.4,2265.4,95.5,72.4
0.195884,443.4,36.6,1507.2,54.5,2282.0,346.9,438.3,1474.9,2272.5,95.4,72.3
0.197884,441.2,35.1,1505.7,50.0,2253.4,403.7,436,1477.7,2280.2,0,72.2
0.199884,440.2,35.1,1504.1,48.8,2239.9,409.7,433.5,1480.8,2288.4,0,72.1
0.201884,439.3,40.7,1504.7,51.7,2274.8,355.0,431.1,1484.1,2297,0,72
0.203884,433.6,58.3,1507.5,62.7,2334.1,270.8,428.8,1487.5,2305.8,0,71.8
0.205884,421.8,81.7,1510.3,76.1,2372.2,202.0,426.5,1490.9,2314.6,0,71.6
0.207884,412.3,91.5,1511.2,81.5,2393.3,162.9,424.3,1494.2,2323.2,0,71.4
0.209884,410.1,84.5,1511.3,80.4,2402.7,150.6,422.2,1497.5,2331.5,0,71.2
0.211884,410.2,70.7,1511.4,87.1,2391.7,160.8,420.3,1500.6,2339.3,0,71.1
0.213884,410.2,57.2,1504.8,112.7,2350.8,173.8,418.6,1503.4,2346.5,0,71.1
0.215884,410.9,47.0,1484.6,154.4,2313.0,159.8,417.1,1505.9,2352.8,0,71.2
0.217884,412.5,40.3,1463.8,200.2,2303.5,144.9,415.9,1508,2358.2,0,71.3
0.219884,415.8,35.4,1454.8,252.7,2308.4,140.5,414.9,1509.7,2362.5,0,71.4
0.221884,420.3,32.8,1464.5,311.8,2320.0,145.2,414.2,1511,2365.6,0,71.2
0.223884,426.1,32.3,1503.2,387.0,2335.6,161.0,413.7,1511.7,2367.5,0,70.9
0.225884,430.2,36.0,1578.2,467.7,2344.8,191.0,413.6,1512,2368.2,0,70.3
