time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061882,349.3,330.3,1320.7,100.4,2206.9,92.6,343.1,1335.3,2202.4,108.6,76.5
0.063882,359.5,336.4,1317.0,107.5,2210.6,86.0,352.4,1327.3,2204.7,108.4,76.4
0.065882,368.0,382.9,1313.1,126.7,2212.0,87.4,361.4,1318.9,2207.6,108.3,76.2
0.067882,373.4,445.6,1307.0,146.9,2209.9,89.1,369.9,1310,2211,108.1,76.1
0.069882,377.1,472.2,1299.0,153.6,2207.7,83.0,377.5,1300.5,2214.8,108,75.9
0.071882,380.3,463.6,1290.9,150.8,2208.8,73.9,384.1,1290.4,2218.9,107.9,75.8
0.073882,383.3,449.7,1281.2,144.9,2212.0,70.2,389.3,1279.8,2223.1,107.7,75.7
0.075882,386.8,433.9,1268.5,134.2,2216.6,80.8,393.2,1268.8,2227.3,107.6,75.6
0.077882,390.1,417.4,1257.3,124.7,2223.6,109.6,395.6,1257.5,2231.3,107.4,75.6
0.079882,391.7,409.0,1248.5,122.0,2236.0,137.6,396.6,1246,2235,107.3,75.6
0.081882,391.1,409.5,1238.9,128.8,2246.4,132.4,396.3,1234.6,2238.3,107.2,75.6
0.083882,390.2,424.8,1227.9,147.2,2247.7,116.5,394.8,1223.4,2241.2,107,75.6
0.085882,392.0,447.8,1217.7,167.7,2246.6,106.3,392.2,1212.6,2243.5,106.9,75.7
0.087882,395.0,452.7,1210.4,173.0,2247.0,98.5,388.9,1202.4,2245.3,106.8,75.8
0.089882,393.9,437.2,1203.3,165.0,2249.9,95.8,385,1193.1,2246.4,106.7,75.8
0.091882,387.5,425.2,1193.5,155.9,2253.6,101.6,380.9,1184.7,2247.1,106.5,75.8
0.093882,378.3,425.5,1180.9,148.8,2252.5,113.6,376.8,1177.4,2247.1,106.4,75.8
0.095882,374.0,408.8,1170.6,136.9,2244.9,112.9,372.9,1171.3,2246.7,106.3,75.8
0.097882,374.2,374.4,1165.0,120.5,2240.5,96.8,369.4,1166.2,2245.8,106.2,75.8
0.099882,373.0,342.1,1161.4,104.5,2241.3,81.6,366.5,1162.2,2244.5,106,75.8
0.101882,368.6,327.9,1158.0,95.0,2242.8,79.7,364.2,1159.2,2243,105.9,75.8
0.103882,363.0,337.7,1153.6,95.3,2242.2,92.7,362.6,1156.9,2241.3,105.8,75.8
0.105882,359.4,352.9,1148.3,99.6,2238.7,111.3,361.7,1155.2,2239.5,105.7,75.8
0.107882,358.2,343.4,1144.3,95.5,2234.5,108.6,361.5,1153.8,2237.7,105.5,75.8
0.109882,356.6,316.0,1142.1,84.2,2231.8,90.2,361.7,1152.4,2236,105.4,75.7
0.111882,354.3,296.6,1142.5,75.9,2230.0,77.7,362.5,1150.9,2234.3,105.3,75.7
0.113882,354.8,295.6,1143.0,76.9,2228.7,76.9,363.4,1148.8,2232.9,105.2,75.7
0.115882,358.1,294.9,1140.7,79.4,2229.2,77.8,364.5,1146.1,2231.8,105.1,75.7
0.117882,360.5,281.4,1136.5,75.1,2232.9,75.2,365.5,1142.6,2230.9,105,75.7
0.119882,361.8,264.0,1133.1,67.1,2239.3,71.4,366.3,1138,2230.3,104.8,75.6
0.121882,364.5,249.3,1131.9,62.5,2243.8,73.9,366.7,1132.4,2230,104.7,75.5
0.123882,369.0,234.0,1130.1,63.6,2242.2,86.3,366.8,1125.8,2230,104.6,75.4
0.125882,371.6,220.8,1125.2,66.3,2233.1,101.7,366.4,1118.3,2230.2,104.5,75.3
0.127882,371.4,216.2,1119.2,66.8,2225.2,101.9,365.5,1110,2230.7,104.4,75.2
0.129882,371.1,225.1,1114.2,68.9,2224.0,91.4,364.2,1101.1,2231.3,104.3,75.1
0.131882,372.5,245.6,1109.6,80.6,2224.8,83.7,362.5,1091.8,2232.1,104.3,75
0.133882,373.4,252.7,1103.4,101.5,2224.0,80.5,360.5,1082.6,2233,104.2,74.9
0.135882,370.2,243.0,1093.9,120.2,2224.4,73.2,358.4,1073.8,2233.9,104.1,74.8
0.137882,363.3,235.2,1081.4,130.2,2228.9,60.8,356.3,1065.5,2234.7,104,74.7
0.139882,355.0,245.3,1066.3,136.3,2235.2,50.7,354.4,1058.3,2235.5,104,74.7
0.141882,347.4,267.8,1047.2,141.1,2239.6,45.7,352.7,1052.3,2236.1,103.9,74.7
0.143882,343.1,266.5,1030.2,135.3,2240.8,43.3,351.4,1047.9,2236.6,103.9,74.7
0.145882,340.6,240.2,1020.8,121.0,2241.8,40.3,350.6,1045.2,2236.9,103.8,74.7
0.147882,337.0,217.3,1014.0,108.0,2245.0,37.9,350.3,1044.2,2237,103.8,74.8
