time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079224,362.0,65.3,754.6,194.0,2260.9,450.5,374.7,771.6,2230.7,120.9,79.9
0.081224,363.5,63.7,756.9,188.9,2256.2,396.8,373.8,770.6,2235.5,120.6,80
0.083224,365.3,63.6,758.7,185.4,2253.5,340.5,372.9,769.8,2240.1,120.2,80
0.085224,364.3,64.5,760.1,187.0,2253.0,318.1,371.8,769.3,2244.3,119.9,80.1
0.087224,363.0,63.7,764.5,194.2,2256.2,331.6,370.6,769.1,2248.2,119.6,80.2
0.089224,364.8,61.7,774.8,203.0,2264.6,362.6,369.4,769.3,2251.7,119.3,80.2
0.091224,367.0,60.8,788.0,206.9,2274.3,390.3,368,769.7,2254.9,119,80.2
0.093224,364.9,61.5,796.2,201.4,2276.0,415.1,366.5,770.3,2257.8,118.7,80.2
0.095224,360.4,61.3,795.2,187.9,2269.5,434.7,365,771.3,2260.2,118.5,80.2
0.097224,358.9,59.6,788.9,171.9,2264.6,410.4,363.4,772.4,2262.3,118.2,80.2
0.099224,361.2,58.8,783.9,161.3,2260.6,317.6,361.7,773.7,2264.1,117.9,80.2
0.101224,363.0,61.3,784.4,163.3,2251.2,206.8,360,775.3,2265.5,117.7,80.2
0.103224,363.3,66.2,791.4,178.6,2244.5,132.9,358.2,777,2266.5,117.4,80.2
0.105224,365.4,68.6,801.0,192.5,2247.8,101.7,356.4,778.8,2267.3,117.2,80.2
0.107224,368.5,67.8,807.1,193.9,2254.6,94.8,354.6,780.7,2267.7,116.9,80.2
0.109224,369.2,66.5,809.3,187.4,2254.8,100.4,352.8,782.7,2267.8,116.6,80.2
0.111224,365.7,66.2,808.6,183.7,2245.2,113.8,350.9,784.6,2267.7,116.4,80.1
0.113224,362.7,65.4,806.0,185.9,2232.4,132.4,349.1,786.6,2267.3,116.1,80.1
0.115224,363.6,64.5,801.9,188.6,2224.1,156.2,347.2,788.6,2266.6,115.8,80
0.117224,364.2,64.7,795.7,185.4,2223.1,180.2,345.4,790.5,2265.7,115.5,79.9
0.119224,358.6,64.8,786.9,175.1,2227.5,198.6,343.7,792.2,2264.7,115.2,79.8
0.121224,350.2,62.4,779.4,165.1,2234.1,212.2,342,793.9,2263.4,114.9,79.7
0.123224,345.5,59.5,775.4,161.8,2246.1,230.1,340.3,795.4,2262.1,114.5,79.6
0.125224,345.2,59.2,776.1,162.3,2263.6,248.9,338.7,796.6,2260.6,114.2,79.5
0.127224,343.8,59.8,781.0,159.4,2281.0,249.8,337.2,797.7,2258.9,113.9,79.5
0.129224,339.2,57.1,786.4,152.7,2289.4,226.8,335.8,798.6,2257.3,113.5,79.4
0.131224,335.4,51.5,788.7,146.2,2286.1,198.1,334.4,799.2,2255.5,113.2,79.4
0.133224,333.8,47.4,788.1,140.8,2274.2,175.0,333.2,799.5,2253.8,112.8,79.3
0.135224,331.7,46.5,787.6,137.4,2260.4,151.4,332.1,799.5,2252,112.5,79.2
0.137224,326.8,47.0,788.5,137.8,2253.5,130.4,331,799.2,2250.2,112.1,79.1
0.139224,321.6,45.3,788.8,142.1,2253.9,109.3,330.1,798.7,2248.4,111.7,79
0.141224,318.9,43.5,788.6,150.4,2256.3,88.2,329.3,797.8,2246.7,111.4,78.9
0.143224,318.4,45.5,792.6,164.6,2255.1,74.0,328.6,796.6,2245,111,78.7
0.145224,319.2,51.3,801.2,185.8,2249.7,69.9,328.1,795.2,2243.4,110.6,78.6
0.147224,321.6,55.1,805.0,207.4,2243.9,71.6,327.6,793.4,2241.9,110.2,78.4
0.149224,325.5,55.0,800.1,228.1,2241.6,72.1,327.3,791.4,2240.4,109.9,78.2
0.151224,329.6,55.3,791.0,243.2,2245.9,67.8,327.1,789.1,2239,109.5,78
0.153224,332.4,57.7,782.4,240.6,2254.9,64.6,326.9,786.6,2237.7,109.1,77.7
0.155224,332.4,60.6,774.7,219.4,2264.1,70.2,326.9,783.8,2236.5,108.7,77.4
0.157224,331.5,61.5,767.8,201.3,2267.4,80.5,327,780.9,2235.4,108.4,77.1
0.159224,332.4,60.7,763.2,191.3,2262.0,82.9,327.2,777.8,2234.4,108,76.8
0.161224,334.3,60.9,762.9,181.4,2251.1,75.0,327.5,774.5,2233.4,107.7,76.6
0.163224,334.5,64.0,766.8,173.4,2238.8,64.8,327.8,771.2,2232.5,107.3,76.4
0.165224,330.9,66.3,770.2,172.6,2228.6,56.1,328.2,767.8,2231.7,107,76.2
0.167224,326.5,62.9,769.5,177.1,2222.7,50.1,328.7,764.3,2231,106.7,76.1
0.169224,323.9,58.5,765.5,179.5,2221.1,47.7,329.2,760.9,2230.3,106.4,76
0.171224,321.9,59.9,761.0,173.3,2223.2,50.5,329.8,757.4,2229.6,106.1,75.9
0.173224,318.4,69.2,756.3,163.9,2227.5,59.3,330.4,754.1,2229,105.9,75.8
0.175224,313.8,78.3,750.9,159.5,2230.7,71.1,331.1,750.9,2228.4,105.6,75.8
0.177224,312.2,77.4,747.2,161.4,2230.7,79.6,331.7,747.8,2227.8,105.4,75.7
0.179224,313.7,75.0,746.8,163.9,2229.0,88.9,332.4,744.8,2227.1,105.2,75.7
0.181224,316.2,79.7,746.9,156.7,2223.1,106.1,333.1,742.1,2226.5,105,75.5
0.183224,318.0,92.5,743.1,140.8,2211.2,119.5,333.7,739.7,2225.8,104.8,75.4
0.185224,318.6,100.4,738.1,129.4,2206.1,110.8,334.4,737.4,2225.1,104.6,75.2
0.187224,319.9,97.0,736.3,127.9,2212.5,90.9,335,735.5,2224.4,104.5,75
0.189224,323.6,94.0,739.3,137.8,2221.7,75.9,335.7,733.9,2223.5,104.4,74.9
0.191224,331.2,100.9,744.2,157.7,2225.0,71.6,336.2,732.6,2222.6,104.3,74.7
0.193224,341.5,112.1,744.3,179.0,2219.3,76.3,336.8,731.7,2221.7,104.3,74.6
0.195224,347.6,109.8,741.5,187.0,2210.7,80.7,337.3,731.1,2220.6,104.2,74.6
0.197224,347.1,96.3,742.0,177.1,2207.7,81.0,337.8,730.9,2219.4,104.2,74.6
0.199224,345.1,83.7,746.1,153.7,2210.5,81.0,338.2,731.1,2218.2,104.2,74.6
0.201224,344.9,78.5,747.8,126.5,2212.1,88.3,338.6,731.6,2216.8,104.2,74.6
0.203224,347.2,78.5,744.1,109.6,2203.2,105.6,338.9,732.5,2215.3,104.2,74.6
0.205224,349.1,76.2,739.9,105.7,2187.8,121.4,339.2,733.8,2213.8,104.3,74.7
0.207224,349.6,72.0,739.8,106.6,2176.9,130.5,339.4,735.4,2212.1,104.3,74.8
0.209224,350.0,70.5,743.4,103.9,2168.8,134.4,339.7,737.4,2210.4,104.4,74.8
0.211224,350.8,74.2,746.2,97.8,2162.0,130.1,339.8,739.6,2208.5,104.5,74.9
0.213224,351.7,81.0,745.5,94.4,2162.4,115.5,340,742.2,2206.6,104.5,74.9
0.215224,352.0,81.4,742.9,95.3,2171.1,100.5,340.1,745,2204.6,104.6,75
0.217224,352.4,76.4,742.5,96.5,2184.2,90.3,340.2,748.1,2202.6,104.7,75.1
0.219224,353.2,73.7,746.0,95.8,2200.3,83.1,340.3,751.4,2200.4,104.8,75.1
0.221224,353.1,77.3,752.0,96.7,2217.6,77.0,340.3,754.9,2198.3,104.9,75.2
0.223224,351.2,85.2,756.7,103.7,2230.4,72.2,340.4,758.5,2196.1,105,75.2
0.225224,349.1,90.1,759.6,115.9,2236.9,70.7,340.5,762.3,2193.9,105.1,75.3
0.227224,348.1,89.0,761.0,123.3,2239.4,75.0,340.5,766.1,2191.8,105.2,75.3
0.229224,347.0,86.4,762.8,121.3,2241.2,85.2,340.6,770,2189.6,105.3,75.3
0.231224,344.2,84.9,765.8,116.4,2239.1,98.2,340.8,773.8,2187.5,105.3,75.3
0.233224,339.8,81.3,768.0,117.3,2230.2,109.0,340.9,777.6,2185.4,105.4,75.2
0.235224,336.9,75.0,768.5,124.1,2218.0,117.2,341.1,781.4,2183.4,105.4,75.2
0.237224,336.8,71.2,769.5,129.6,2207.2,124.6,341.4,785,2181.4,105.5,75.2
0.239224,338.0,72.1,773.2,128.7,2198.0,132.2,341.7,788.5,2179.6,105.5,75.2
0.241224,338.5,75.3,777.4,124.4,2190.5,135.4,342.1,791.8,2177.9,105.5,75.2
0.243224,337.5,72.9,780.0,121.2,2184.8,133.9,342.5,794.9,2176.3,105.5,75.2
0.245224,336.7,65.6,781.7,117.0,2182.0,133.3,343.1,797.8,2174.8,105.5,75.2
0.247224,337.0,59.8,783.9,107.7,2179.8,136.8,343.7,800.4,2173.5,105.5,75.2
0.249224,338.0,57.8,785.7,97.2,2174.3,138.9,344.3,802.7,2172.3,105.4,75.1
0.251224,339.2,57.5,786.8,92.1,2167.7,130.3,345.1,804.7,2171.3,105.3,75.1
0.253224,340.2,54.5,788.6,93.2,2164.5,116.3,346,806.4,2170.5,105.2,75
0.255224,341.3,51.2,792.8,95.0,2164.2,107.3,346.9,807.7,2169.8,105.1,74.9
0.257224,343.4,52.7,798.3,97.0,2165.3,109.3,347.9,808.7,2169.3,105,74.8
0.259224,346.4,60.9,802.5,105.1,2167.1,122.0,349,809.3,2169,104.9,74.7
0.261224,348.4,67.4,804.8,117.8,2168.1,135.8,350.2,809.6,2168.9,104.7,74.7
0.263224,349.2,65.9,808.8,127.9,2168.2,141.7,351.5,809.6,2168.9,104.6,74.6
0.265224,349.9,62.8,815.2,130.8,2165.6,139.1,352.8,809.2,2169.2,104.4,74.6
0.267224,351.1,65.2,820.7,133.5,2154.6,135.4,354.2,808.4,2169.5,104.2,74.5
0.269224,351.9,73.6,823.0,145.2,2137.0,131.3,355.7,807.4,2170.1,104,74.4
0.271224,351.2,78.1,824.9,160.4,2125.7,124.8,357.2,806,2170.8,103.7,74.2
0.273224,350.3,73.6,830.3,160.8,2126.8,119.3,358.8,804.4,2171.6,103.5,74
0.275224,351.0,69.0,836.3,146.8,2137.1,118.5,360.4,802.5,2172.6,103.2,73.8
0.277224,354.3,70.4,838.4,135.7,2155.2,124.9,362,800.4,2173.7,102.9,73.5
0.279224,359.2,77.5,833.3,143.3,2174.9,136.2,363.6,798.1,2174.9,102.6,73.3
0.281224,361.6,79.6,821.2,161.3,2181.0,148.2,365.3,795.6,2176.1,102.3,73
0.283224,361.1,73.5,809.8,163.3,2171.6,153.4,366.9,793,2177.5,101.9,72.8
0.285224,361.4,66.3,807.1,146.5,2158.0,149.3,368.6,790.2,2178.9,101.6,72.5
0.287224,364.2,62.7,807.9,132.0,2147.7,140.8,370.2,787.4,2180.3,101.2,72.3
0.289224,368.8,62.1,803.4,134.2,2145.9,130.4,371.8,784.6,2181.7,100.9,72
0.291224,372.3,62.5,790.1,156.9,2155.7,121.6,373.3,781.8,2183.1,100.5,71.7
0.293224,375.3,64.1,775.4,191.6,2170.4,115.4,374.8,779,2184.5,100.1,71.5
0.295224,380.0,67.0,770.6,235.2,2184.7,114.2,376.1,776.3,2185.9,99.8,71.1
0.297224,386.4,68.9,782.0,294.0,2198.1,121.4,377.5,773.7,2187.2,99.4,70.8
0.299224,390.7,65.4,807.8,361.6,2212.2,138.1,378.7,771.2,2188.5,99,70.4
0.301224,390.2,58.5,826.5,412.5,2225.6,160.5,379.8,768.9,2189.6,98.7,69.9
0.303224,388.8,53.6,823.3,450.9,2232.9,190.1,380.8,766.8,2190.7,98.3,69.5
0.305224,389.0,52.1,801.4,491.6,2222.7,236.6,381.7,764.9,2191.6,97.9,69
0.307224,391.0,54.5,778.7,588.4,2191.4,299.1,382.5,763.3,2192.4,97.6,68.5
0.309224,393.6,61.7,761.0,850.2,2163.5,364.4,383.1,762,2193.1,97.3,67.8
0.311224,393.0,72.0,702.1,1424.0,2179.8,436.2,383.6,760.9,2193.7,96.9,67.1
0.313224,389.1,82.1,419.5,2350.4,2222.4,419.7,383.9,760.1,2194,96.6,66.5
0.315224,382.1,94.9,703.8,1834.4,2232.4,372.8,384.2,759.6,2194.3,96.3,65.8
0.317224,368.2,107.8,880.1,985.5,2225.2,372.7,384.2,759.5,2194.4,96,65
