time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109449,426.4,106.2,927.2,502.5,2326.8,533.9,422.2,954.8,2399.4,100.6,64
0.111449,428.6,106.0,969.1,603.0,2350.9,771.4,419.2,963.3,2416.9,100.5,63.7
0.113449,426.5,109.0,1025.4,571.0,2422.5,1047.9,415.4,970.5,2429.8,100.5,63.3
0.115449,416.4,116.3,1040.0,483.3,2483.9,1205.3,410.7,976.3,2437.6,100.4,62.9
0.117449,399.1,117.1,1016.4,424.5,2480.3,1172.4,405.3,980.6,2440.2,100.3,62.5
0.119449,384.2,109.1,978.9,388.6,2458.2,1085.7,399.2,983.3,2437.6,100.2,62.1
0.121449,374.4,102.8,953.7,337.5,2429.7,1027.7,392.5,984.4,2430.4,100.1,61.8
0.123449,368.6,105.0,955.6,269.5,2422.4,905.6,385.5,984.3,2419.3,100,61.4
0.125449,365.5,114.8,963.2,223.1,2435.6,787.2,378.5,983,2405.3,99.9,61.1
0.127449,363.5,118.7,965.0,213.0,2434.9,705.6,371.6,981,2389.6,99.8,60.8
0.129449,361.4,117.7,965.2,231.9,2394.6,609.9,365.2,978.5,2373.4,99.7,60.4
0.131449,360.0,125.3,971.0,276.4,2343.8,468.9,359.4,975.9,2358.1,99.6,60.1
0.133449,360.9,154.2,985.1,342.4,2321.1,338.6,354.7,973.4,2344.7,99.5,59.7
0.135449,363.5,206.5,990.9,404.6,2316.5,255.5,351.2,971.5,2334.4,99.4,59.3
0.137449,363.2,241.5,980.5,436.3,2314.9,212.0,349,970.2,2327.9,99.3,58.8
0.139449,357.5,237.6,966.8,451.4,2310.0,203.2,348.2,969.8,2325.6,99.2,58.3
