time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081580,432.7,61.6,1627.9,340.3,2113.9,314.7,423.6,1545.5,2109.9,161.2,80.2
0.083580,433.2,58.1,1626.8,341.9,2117.5,411.5,426.3,1550.3,2113.9,160.9,80.1
0.085580,435.0,57.2,1625.7,319.4,2145.4,506.0,428.9,1555.1,2117.9,160.6,80.1
0.087580,438.0,56.6,1614.8,276.1,2192.4,542.5,431.4,1559.9,2121.9,160.2,80
0.089580,441.4,53.9,1598.4,237.8,2211.5,564.1,433.8,1564.6,2125.8,159.9,80
0.091580,444.5,50.0,1586.8,214.6,2196.9,622.3,436.2,1569.3,2129.8,159.7,79.9
0.093580,447.3,46.0,1581.4,204.5,2157.2,687.0,438.4,1574,2133.6,159.4,79.8
0.095580,449.6,42.5,1577.9,203.1,2105.0,711.1,440.5,1578.5,2137.5,159.2,79.7
0.097580,451.0,39.9,1572.7,207.3,2060.8,681.0,442.5,1583,2141.3,158.9,79.6
0.099580,451.3,38.7,1565.0,212.1,2048.6,611.8,444.4,1587.4,2145,158.7,79.6
0.101580,451.0,39.1,1557.2,213.4,2066.0,530.7,446.1,1591.7,2148.6,158.5,79.6
0.103580,450.2,40.2,1550.0,213.9,2087.0,462.0,447.7,1595.9,2152.1,158.3,79.6
0.105580,448.9,40.4,1542.9,215.6,2103.2,421.0,449.1,1600,2155.6,158.2,79.6
0.107580,447.8,39.5,1537.0,221.1,2121.8,406.1,450.4,1603.9,2158.9,158,79.6
0.109580,447.4,38.8,1534.6,233.9,2149.1,410.1,451.6,1607.8,2162.2,157.9,79.6
0.111580,447.2,39.3,1539.7,248.1,2182.6,428.8,452.6,1611.5,2165.3,157.7,79.5
0.113580,447.3,40.9,1555.6,243.9,2218.3,461.4,453.4,1615.1,2168.3,157.6,79.5
0.115580,447.4,43.3,1574.5,217.0,2252.4,500.6,454.1,1618.6,2171.2,157.5,79.4
0.117580,446.9,45.5,1586.8,185.7,2278.3,533.8,454.7,1621.9,2174,157.4,79.3
0.119580,446.3,46.9,1592.1,158.9,2297.1,543.3,455,1625.1,2176.6,157.3,79.2
0.121580,446.3,48.2,1592.2,138.3,2314.0,530.9,455.2,1628.1,2179.1,157.2,79.1
0.123580,446.6,50.0,1589.8,127.9,2330.3,522.5,455.3,1631.1,2181.4,157.1,79
0.125580,446.3,52.2,1587.9,132.0,2336.9,522.1,455.2,1633.9,2183.6,157,78.9
0.127580,445.5,54.0,1588.4,152.8,2318.7,521.2,455,1636.5,2185.7,156.9,78.8
0.129580,444.3,55.0,1591.6,185.2,2276.1,516.1,454.6,1639.1,2187.6,156.8,78.8
0.131580,442.7,54.6,1598.0,218.4,2220.6,497.2,454.1,1641.5,2189.4,156.6,78.7
0.133580,441.6,53.2,1606.6,243.5,2166.2,454.0,453.5,1643.8,2191,156.5,78.6
0.135580,441.5,51.8,1614.7,254.5,2129.9,396.6,452.7,1646,2192.5,156.4,78.6
0.137580,442.2,51.1,1622.9,253.0,2117.6,348.1,451.8,1648.1,2193.9,156.2,78.5
0.139580,443.6,51.8,1634.1,244.9,2123.8,318.7,450.8,1650.1,2195.1,156.1,78.4
0.141580,445.1,53.2,1647.1,231.4,2141.6,308.2,449.7,1651.9,2196.2,155.9,78.4
0.143580,445.2,54.1,1656.5,210.9,2166.0,311.0,448.4,1653.7,2197.2,155.7,78.3
0.145580,444.4,54.3,1660.0,186.0,2191.7,319.0,447.1,1655.4,2198,155.5,78.3
0.147580,443.3,54.3,1659.7,165.7,2210.9,329.8,445.7,1657.1,2198.7,155.3,78.2
0.149580,441.8,54.7,1659.1,155.1,2215.8,335.5,444.2,1658.6,2199.3,155.1,78.2
0.151580,440.2,55.5,1659.5,152.1,2207.4,324.7,442.7,1660.1,2199.8,154.8,78.1
0.153580,439.1,57.0,1661.9,149.7,2196.5,297.1,441,1661.6,2200.3,154.5,78.1
0.155580,438.4,59.1,1667.3,140.2,2192.0,261.5,439.4,1663,2200.6,154.3,78
0.157580,438.3,61.0,1674.3,124.2,2193.1,227.3,437.6,1664.4,2200.8,153.9,78
0.159580,439.1,61.9,1680.4,108.0,2194.3,198.9,435.9,1665.7,2201,153.6,77.9
0.161580,439.7,61.6,1684.2,97.3,2191.5,177.8,434.1,1667.1,2201.1,153.3,77.9
0.163580,438.8,59.3,1685.8,95.0,2184.9,164.8,432.2,1668.4,2201.2,152.9,77.8
0.165580,436.9,55.3,1685.5,100.7,2176.7,160.4,430.4,1669.8,2201.2,152.5,77.7
0.167580,435.0,51.0,1683.5,107.2,2170.5,161.8,428.6,1671.1,2201.2,152.1,77.6
0.169580,433.0,47.7,1682.1,106.6,2171.2,165.9,426.7,1672.5,2201.2,151.7,77.4
0.171580,430.8,45.4,1682.4,99.8,2180.1,173.7,424.9,1673.8,2201.1,151.2,77.3
0.173580,428.3,44.4,1684.0,91.2,2193.9,183.7,423.1,1675.3,2201.1,150.8,77.2
0.175580,425.1,44.4,1686.6,85.5,2204.4,192.0,421.3,1676.7,2201.1,150.3,77
0.177580,421.0,44.0,1690.3,87.8,2204.6,195.7,419.5,1678.2,2201.1,149.8,76.9
0.179580,416.6,44.3,1695.6,100.0,2198.9,191.6,417.8,1679.8,2201.1,149.3,76.8
0.181580,411.9,46.7,1703.1,117.9,2194.1,184.9,416.1,1681.4,2201.2,148.8,76.6
0.183580,406.8,50.2,1711.2,133.4,2187.8,191.9,414.4,1683.1,2201.4,148.3,76.5
0.185580,401.8,52.6,1718.0,138.2,2180.9,220.3,412.8,1684.8,2201.6,147.7,76.3
0.187580,397.9,53.5,1723.4,130.0,2178.2,258.5,411.2,1686.6,2201.9,147.2,76.2
0.189580,395.7,52.4,1727.5,116.0,2182.2,286.4,409.7,1688.5,2202.3,146.6,76.1
0.191580,396.4,49.8,1732.0,103.8,2192.5,295.9,408.3,1690.5,2202.8,146,76
0.193580,399.7,47.1,1737.2,96.0,2206.6,286.4,406.9,1692.6,2203.5,145.4,76
0.195580,403.4,44.1,1741.4,92.5,2220.4,266.6,405.6,1694.7,2204.2,144.8,76
0.197580,406.5,39.8,1741.8,94.7,2230.3,257.3,404.3,1696.9,2205.1,144.2,76
0.199580,409.7,34.6,1737.0,102.4,2232.7,263.2,403.1,1699.2,2206.1,143.6,76.1
0.201580,412.3,30.2,1728.5,105.5,2229.1,260.3,402,1701.7,2207.3,143,76.2
0.203580,413.3,27.0,1720.7,96.4,2230.6,234.4,400.9,1704.1,2208.7,142.4,76.3
0.205580,413.2,24.9,1714.9,80.5,2241.0,196.7,399.9,1706.7,2210.2,141.7,76.4
0.207580,412.9,23.9,1711.0,66.3,2255.3,162.3,399,1709.4,2211.8,141.1,76.5
0.209580,411.8,23.9,1710.4,59.0,2264.1,141.1,398.1,1712.1,2213.7,140.5,76.5
0.211580,409.9,24.2,1714.6,59.8,2258.7,134.5,397.3,1715,2215.7,139.8,76.4
0.213580,408.0,24.2,1722.0,68.6,2237.7,133.8,396.5,1717.9,2217.9,139.2,76.3
0.215580,406.2,24.2,1727.4,80.2,2212.9,127.5,395.9,1720.8,2220.4,138.5,76.2
0.217580,404.5,24.0,1726.8,87.2,2197.2,118.2,395.2,1723.9,2222.9,137.9,76.1
0.219580,403.2,23.3,1722.0,90.2,2192.3,113.7,394.6,1726.9,2225.7,137.3,76
0.221580,402.5,22.2,1716.8,97.7,2196.1,115.3,394.1,1730.1,2228.7,136.6,75.9
0.223580,402.2,21.3,1713.5,113.6,2203.8,118.6,393.6,1733.3,2231.9,136,75.9
0.225580,401.6,20.8,1710.9,132.3,2209.8,123.9,393.1,1736.5,2235.2,135.4,75.9
0.227580,400.0,20.6,1706.3,144.5,2213.4,137.8,392.7,1739.8,2238.8,134.8,76
0.229580,396.9,20.9,1701.6,147.7,2214.6,169.3,392.3,1743.1,2242.5,134.2,76.1
0.231580,393.4,21.4,1702.2,149.2,2214.0,223.0,392,1746.4,2246.4,133.6,76.2
0.233580,391.2,21.6,1707.6,161.5,2213.6,302.8,391.6,1749.8,2250.4,133.1,76.3
0.235580,389.6,21.4,1714.6,202.4,2205.4,427.7,391.3,1753.1,2254.6,132.5,76.3
0.237580,387.6,21.1,1721.7,291.4,2153.7,571.6,391,1756.5,2259,132,76.4
0.239580,385.9,20.7,1725.9,412.7,2074.3,587.8,390.7,1759.8,2263.5,131.4,76.4
0.241580,385.7,20.0,1727.7,452.9,2067.4,536.6,390.4,1763.1,2268.1,130.9,76.4
0.243580,386.0,19.2,1726.9,391.6,2107.0,487.0,390.2,1766.4,2272.9,130.5,76.4
0.245580,385.1,18.8,1724.0,315.3,2141.3,435.6,389.9,1769.6,2277.8,130,76.3
0.247580,383.7,19.0,1730.5,253.3,2166.9,429.3,389.6,1772.8,2282.8,129.6,76.2
0.249580,383.6,19.6,1745.4,197.5,2206.1,486.9,389.3,1775.9,2287.8,129.1,76
0.251580,384.1,20.9,1758.0,142.1,2289.1,616.8,389,1779,2293,128.7,75.8
0.253580,383.0,23.8,1760.8,97.5,2438.8,773.7,388.7,1781.9,2298.1,128.4,75.6
0.255580,381.1,27.8,1758.2,73.6,2601.6,841.4,388.3,1784.8,2303.4,128,75.3
0.257580,380.6,30.8,1757.6,71.1,2680.0,832.1,387.9,1787.6,2308.6,127.7,75.1
0.259580,380.5,32.5,1764.2,94.1,2664.5,842.7,387.5,1790.4,2313.9,127.4,74.9
0.261580,378.5,34.2,1782.6,155.6,2587.7,894.4,387.1,1793,2319.1,127.1,74.7
0.263580,375.8,36.4,1814.0,257.8,2469.6,914.9,386.7,1795.5,2324.3,126.9,74.5
0.265580,375.5,38.1,1836.8,365.0,2363.7,798.6,386.2,1797.8,2329.5,126.6,74.3
0.267580,377.0,39.6,1822.1,422.4,2328.7,617.6,385.7,1800.1,2334.6,126.4,74.2
0.269580,376.6,41.8,1801.1,430.4,2332.7,517.2,385.2,1802.2,2339.7,126.2,74
0.271580,374.3,44.0,1796.6,435.1,2341.1,501.5,384.6,1804.1,2344.6,126.1,73.9
0.273580,373.9,45.5,1805.3,436.8,2352.7,550.1,384,1805.9,2349.4,125.9,73.8
0.275580,375.6,47.6,1817.8,420.1,2378.7,658.6,383.3,1807.6,2354.1,125.8,73.6
0.277580,376.0,50.6,1832.0,392.9,2415.7,810.8,382.7,1809.1,2358.6,125.7,73.5
0.279580,374.9,52.4,1859.3,373.0,2408.1,922.6,382,1810.5,2363,125.6,73.4
0.281580,375.5,52.3,1889.4,353.3,2351.3,879.3,381.2,1811.6,2367.1,125.6,73.4
0.283580,378.1,53.1,1902.0,334.5,2315.7,736.1,380.5,1812.7,2371.1,125.5,73.3
0.285580,379.8,55.8,1910.5,321.1,2314.3,652.9,379.7,1813.5,2374.8,125.5,73.2
0.287580,379.5,57.5,1917.4,312.5,2330.4,634.1,378.9,1814.2,2378.3,125.5,73.1
0.289580,379.0,55.0,1890.5,296.0,2343.7,568.5,378,1814.7,2381.6,125.5,73.1
0.291580,378.8,50.2,1832.9,244.2,2345.3,456.6,377.2,1815,2384.6,125.5,73
0.293580,378.6,46.4,1794.1,185.9,2342.0,386.9,376.3,1815.2,2387.3,125.5,73
0.295580,378.4,44.0,1782.2,151.0,2346.2,374.5,375.4,1815.2,2389.7,125.5,73
0.297580,379.3,42.0,1787.2,130.5,2358.7,399.9,374.5,1815,2391.8,125.6,73
0.299580,380.0,40.6,1800.8,115.9,2371.3,440.8,373.5,1814.6,2393.5,125.6,73
0.301580,378.7,40.3,1814.4,109.1,2376.2,478.5,372.6,1814.1,2395,125.6,72.9
0.303580,376.9,40.6,1822.3,114.0,2372.5,502.2,371.7,1813.4,2396.1,125.7,72.9
0.305580,377.5,40.4,1825.8,130.6,2358.0,490.7,370.7,1812.5,2396.9,125.7,72.7
0.307580,379.6,38.9,1828.9,156.9,2327.8,433.3,369.8,1811.5,2397.3,125.8,72.6
0.309580,380.1,36.7,1833.9,185.2,2300.7,361.5,368.9,1810.3,2397.3,125.9,72.4
0.311580,378.9,34.4,1835.7,203.0,2291.9,301.4,368,1809,2397.1,125.9,72.2
0.313580,377.9,32.1,1822.8,202.9,2294.3,254.3,367.1,1807.5,2396.4,126,72
0.315580,376.5,29.8,1793.1,181.3,2302.2,229.0,366.2,1805.9,2395.4,126,71.8
0.317580,372.3,28.4,1766.1,146.3,2316.1,238.7,365.3,1804.1,2394,126.1,71.6
0.319580,367.2,28.4,1756.0,117.9,2334.0,282.3,364.5,1802.2,2392.3,126.1,71.5
0.321580,365.1,29.9,1757.2,105.0,2349.2,339.9,363.7,1800.2,2390.2,126.2,71.3
0.323580,365.0,32.5,1761.0,107.4,2356.2,384.2,362.9,1798,2387.7,126.2,71.1
0.325580,363.5,36.2,1761.2,122.1,2357.8,402.2,362.1,1795.8,2384.9,126.3,71
0.327580,361.4,40.0,1757.2,137.0,2361.1,413.8,361.4,1793.4,2381.8,126.3,70.8
0.329580,362.5,43.2,1757.3,134.7,2372.9,456.8,360.7,1790.9,2378.3,126.3,70.5
0.331580,365.7,46.6,1766.0,116.2,2398.6,550.5,360.1,1788.4,2374.5,126.4,70.3
0.333580,366.5,50.3,1774.8,95.8,2439.6,671.0,359.5,1785.8,2370.4,126.4,70.1
0.335580,365.0,52.9,1776.4,84.7,2479.0,782.5,358.9,1783.1,2366,126.5,69.9
0.337580,365.1,53.1,1770.5,85.7,2493.9,878.5,358.4,1780.3,2361.3,126.5,69.8
0.339580,366.1,51.2,1759.1,97.5,2465.7,922.9,357.9,1777.4,2356.4,126.6,69.6
0.341580,364.2,48.1,1743.6,112.9,2401.7,850.3,357.5,1774.6,2351.2,126.6,69.5
0.343580,360.5,45.2,1730.7,116.4,2359.6,693.5,357.1,1771.6,2345.8,126.7,69.4
0.345580,358.7,44.2,1728.4,108.9,2349.1,552.7,356.7,1768.7,2340.1,126.7,69.3
0.347580,357.7,45.9,1736.3,103.7,2352.7,458.7,356.4,1765.7,2334.3,126.8,69.3
0.349580,354.2,48.9,1751.0,108.1,2364.5,415.4,356.1,1762.7,2328.3,126.9,69.2
0.351580,350.5,51.3,1767.6,123.5,2379.8,409.7,355.9,1759.7,2322.1,126.9,69.1
0.353580,349.5,53.6,1775.0,149.9,2385.0,420.7,355.7,1756.7,2315.8,127,69
0.355580,348.2,56.0,1760.0,178.5,2373.5,425.1,355.6,1753.7,2309.4,127,68.9
0.357580,342.2,57.9,1735.2,179.6,2366.3,419.6,355.5,1750.7,2302.9,127.1,68.8
0.359580,335.0,58.2,1725.3,156.6,2371.1,439.4,355.4,1747.7,2296.4,127.2,68.7
0.361580,332.9,58.3,1729.7,136.4,2376.2,503.9,355.4,1744.8,2289.8,127.2,68.5
0.363580,335.1,58.8,1740.8,135.4,2359.6,616.0,355.4,1741.9,2283.2,127.3,68.4
0.365580,337.4,57.5,1757.3,163.6,2293.7,690.6,355.4,1739.1,2276.6,127.4,68.3
0.367580,340.2,53.7,1776.4,217.8,2218.6,605.9,355.5,1736.3,2270,127.4,68.3
0.369580,345.1,48.4,1785.2,259.3,2187.6,459.1,355.6,1733.6,2263.5,127.5,68.3
0.371580,350.1,42.2,1779.6,265.7,2182.2,358.4,355.7,1730.9,2257.1,127.5,68.4
0.373580,353.7,37.5,1774.9,266.3,2182.8,314.1,355.9,1728.4,2250.8,127.6,68.4
0.375580,357.2,35.2,1781.1,277.1,2187.6,302.3,356,1725.9,2244.6,127.6,68.4
0.377580,361.5,34.9,1795.0,287.4,2196.7,296.9,356.2,1723.5,2238.6,127.6,68.4
0.379580,365.0,35.4,1800.4,283.9,2207.4,276.9,356.4,1721.2,2232.8,127.7,68.3
0.381580,365.8,34.8,1784.6,273.6,2213.2,247.0,356.6,1718.9,2227.1,127.7,68.1
0.383580,365.8,31.3,1752.7,274.3,2210.0,235.6,356.8,1716.8,2221.7,127.7,68.1
0.385580,367.4,26.2,1714.7,292.3,2195.3,255.6,357,1714.9,2216.5,127.8,68.1
0.387580,368.8,22.6,1683.6,320.1,2172.3,296.3,357.2,1713,2211.6,127.8,68.2
0.389580,368.2,22.0,1674.1,361.6,2151.7,347.2,357.3,1711.2,2207,127.8,68.4
0.391580,366.2,23.4,1690.7,410.6,2136.5,388.3,357.5,1709.6,2202.7,127.8,68.5
0.393580,364.1,25.9,1723.6,446.3,2117.3,396.3,357.7,1708.1,2198.7,127.8,68.5
0.395580,362.2,28.9,1752.9,466.5,2089.9,382.6,357.9,1706.7,2195,127.8,68.4
0.397580,360.3,33.0,1767.3,460.5,2072.8,379.4,358.1,1705.5,2191.7,0,68.2
0.399580,358.8,39.7,1753.2,388.2,2096.3,408.2,358.2,1704.4,2188.7,0,67.9
0.401580,357.6,47.8,1707.9,281.8,2163.0,450.5,358.3,1703.4,2186.1,0,67.5
0.403580,355.5,52.2,1666.9,199.1,2247.9,519.4,358.5,1702.6,2183.9,0,67.2
0.405580,352.8,51.9,1641.6,152.4,2280.0,552.1,358.6,1702,2182.1,0,66.8
0.407580,349.8,49.1,1628.2,141.8,2245.7,589.2,358.6,1701.4,2180.6,0,66.4
0.409580,350.4,55.1,1629.5,138.7,2253.5,534.4,358.7,1701.1,2179.6,0,66
0.411580,357.4,73.5,1640.8,147.1,2283.6,494.8,358.7,1700.8,2179,0,65.5
0.413580,370.7,95.2,1648.4,161.6,2297.4,475.5,358.7,1700.8,2178.8,0,64.9
