time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.145707,428.6,88.6,944.3,831.7,2244.7,252.2,431.6,943.5,2238.4,88.5,59.9
0.147707,436.9,94.3,975.9,902.4,2271.2,310.9,432.1,964.3,2249.6,88.4,59.3
0.149707,448.5,104.9,1004.4,1054.4,2266.2,391.6,432.4,985.5,2261.8,88.2,58.8
0.151707,452.5,105.9,1011.7,1174.3,2237.5,446.0,432.5,1006.7,2274.6,88.1,58.3
0.153707,447.0,96.3,1006.4,1155.4,2225.8,446.9,432.5,1027.6,2287.6,88,57.9
0.155707,441.4,88.4,1010.2,1075.4,2245.6,424.0,432.5,1047.7,2300.7,87.9,57.5
0.157707,439.8,89.1,1037.9,1053.6,2299.6,403.1,432.3,1066.6,2313.2,87.8,57.2
0.159707,441.7,105.1,1083.5,1103.6,2371.1,354.3,432.2,1083.8,2325,87.7,56.8
0.161707,441.8,141.3,1100.7,1119.4,2404.7,286.5,432,1099.2,2335.7,87.6,56.3
0.163707,431.2,173.3,1088.2,1027.7,2400.8,248.0,431.8,1112.2,2344.8,87.5,55.8
0.165707,416.3,173.6,1100.6,907.4,2380.8,238.7,431.6,1122.6,2352.3,87.4,55.4
0.167707,409.0,173.2,1129.5,840.3,2357.4,259.9,431.4,1130.3,2357.8,87.4,55.1
0.169707,412.9,203.3,1162.3,849.3,2335.2,307.4,431.3,1134.9,2361.1,87.3,54.7
0.171707,436.0,284.5,1210.6,1034.7,2336.5,345.7,431.3,1136.5,2362.3,87.2,54.3
