time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091565,377.5,25.6,1821.3,63.0,2402.7,197.7,376.3,1814.9,2407.7,129.8,78.4
0.093565,376.0,26.1,1821.5,61.4,2401.6,200.7,376.2,1812.1,2406,129.7,78.2
0.095565,375.8,26.5,1821.1,60.2,2402.3,209.6,376.2,1809.8,2404.3,129.7,78
0.097565,376.3,27.9,1821.2,60.1,2404.6,218.5,376.1,1808.2,2402.8,129.6,77.8
0.099565,375.7,29.0,1821.8,59.7,2407.3,219.9,376.1,1807.5,2401.3,129.6,77.6
0.101565,374.7,28.7,1823.3,58.4,2411.7,214.1,376,1807.6,2399.9,129.5,77.5
0.103565,374.8,28.5,1825.3,58.3,2417.1,203.8,375.8,1808.8,2398.6,129.5,77.3
0.105565,374.9,29.7,1827.9,60.4,2419.9,194.4,375.5,1811.1,2397.3,129.4,77.2
0.107565,373.7,30.9,1830.2,62.3,2417.4,192.0,375.1,1814.3,2395.9,129.3,77.1
0.109565,372.4,31.1,1831.5,63.1,2409.0,195.0,374.6,1818.4,2394.3,129.3,77
0.111565,372.5,31.5,1831.6,64.7,2396.5,198.0,373.9,1823.1,2392.4,129.2,76.9
0.113565,372.4,32.8,1831.1,67.3,2383.6,196.7,373.1,1828.4,2389.9,129.2,76.7
0.115565,371.2,33.2,1831.2,68.7,2375.5,194.1,372.2,1833.8,2386.7,129.1,76.6
0.117565,370.3,32.3,1831.1,69.8,2369.5,192.0,371.1,1839.1,2382.6,129,76.5
0.119565,370.5,31.9,1829.6,74.1,2361.9,186.3,370.1,1843.8,2377.4,128.9,76.4
0.121565,370.3,32.7,1827.7,81.6,2354.0,177.2,368.9,1847.8,2370.9,128.8,76.2
0.123565,368.8,33.1,1826.9,88.4,2345.5,170.3,367.9,1850.5,2362.9,128.8,76.1
0.125565,367.9,32.7,1826.2,90.7,2335.0,170.5,366.8,1851.6,2353.2,128.7,76
0.127565,368.2,33.1,1824.0,90.1,2320.5,176.4,365.9,1850.9,2341.9,128.6,75.9
0.129565,367.7,34.1,1821.6,87.1,2308.1,179.2,365.1,1848,2328.7,128.5,75.8
0.131565,366.2,33.2,1820.1,81.6,2300.0,174.0,364.5,1842.8,2313.7,128.4,75.7
0.133565,365.5,30.6,1817.5,76.2,2295.1,166.2,364,1835.1,2296.9,128.3,75.6
0.135565,365.4,28.2,1811.2,73.7,2289.4,163.8,363.8,1825,2278.4,128.2,75.6
0.137565,364.5,26.8,1803.4,75.6,2281.3,171.9,363.9,1812.4,2258.3,128.1,75.5
0.139565,362.8,25.2,1797.4,81.0,2267.7,189.7,364.1,1797.5,2237,127.9,75.4
0.141565,362.3,23.8,1794.2,89.9,2244.7,211.3,364.6,1780.5,2214.5,127.8,75.4
0.143565,362.5,23.3,1789.3,104.0,2206.0,225.5,365.4,1761.8,2191.3,127.7,75.3
0.145565,361.7,23.3,1779.3,116.7,2168.2,217.9,366.3,1741.8,2167.7,127.6,75.3
0.147565,361.2,23.0,1764.2,124.1,2141.9,202.1,367.3,1720.9,2144.2,127.5,75.2
0.149565,364.0,23.1,1745.7,128.2,2124.8,192.1,368.5,1699.6,2121.1,127.3,75.2
0.151565,369.9,24.2,1725.2,133.3,2109.0,188.3,369.8,1678.6,2098.9,127.2,75.1
0.153565,376.5,26.1,1706.8,143.1,2091.4,186.3,371,1658.3,2078,127.1,75
0.155565,380.3,28.0,1690.6,160.8,2072.0,180.0,372.2,1639.3,2058.9,127,74.8
0.157565,381.3,31.1,1664.9,189.6,2047.6,162.2,373.4,1622.2,2042,126.9,74.7
0.159565,379.1,35.9,1626.2,213.7,2024.7,134.0,374.4,1607.5,2027.6,126.8,74.5
0.161565,375.1,40.6,1582.7,219.7,2006.7,106.0,375.2,1595.6,2016.1,126.7,74.2
0.163565,373.0,42.6,1547.6,218.9,1994.7,88.4,375.8,1586.8,2007.6,126.5,73.9
0.165565,372.6,43.7,1508.6,230.4,1984.6,77.1,376.2,1581.4,2002.5,126.4,73.4
0.167565,370.2,47.6,1456.2,267.8,1975.9,70.4,376.3,1579.6,2000.8,126.3,72.9
