time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119698,471.1,88.4,1275.4,179.0,2068.4,70.5,483.3,1287.4,2072.1,118.6,75.6
0.121698,456.3,76.1,1284.9,156.1,2067.0,70.0,467.3,1294.8,2074.2,118.4,75.6
0.123698,442.8,65.4,1295.5,133.6,2068.1,76.6,451.8,1301.2,2076.8,118.2,75.7
0.125698,426.0,53.0,1305.7,116.5,2073.5,91.6,437,1306.5,2079.9,118,75.8
0.127698,415.1,42.3,1312.7,104.9,2080.4,103.1,423.3,1310.9,2083.2,117.8,75.8
0.129698,411.6,36.4,1316.1,96.0,2085.9,106.2,411.1,1314.3,2086.4,117.6,75.8
0.131698,410.5,34.7,1318.1,90.4,2088.8,105.5,400.7,1317,2089.4,117.4,75.6
0.133698,406.7,36.8,1320.0,92.8,2090.7,105.3,392.2,1318.9,2092,117.1,75.2
0.135698,396.2,42.3,1322.6,108.0,2094.4,105.6,386.1,1320.3,2093.9,116.9,74.8
0.137698,383.7,47.8,1324.1,132.4,2101.4,108.9,382.3,1321,2095.1,116.7,74.3
0.139698,373.2,54.2,1324.1,164.9,2115.2,116.0,381,1321.3,2095.6,116.5,73.9
