time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095327,372.4,82.1,620.4,533.2,2120.6,249.6,359.8,649.2,2098.3,102.2,72.5
0.097327,370.7,85.6,611.0,474.2,2116.4,242.9,361.9,634.9,2085.5,101.7,72.4
0.099327,367.8,83.0,608.7,418.5,2115.3,250.1,364,622.1,2071.8,101.2,72.3
0.101327,370.1,74.0,607.0,407.1,2120.6,265.1,366,611.2,2057.5,100.8,72.1
0.103327,376.6,62.9,606.2,435.2,2128.6,280.6,367.8,602.2,2042.7,100.4,71.9
0.105327,383.3,52.0,605.7,489.3,2123.8,292.7,369.5,595.3,2027.7,99.9,71.6
0.107327,388.7,43.8,599.7,600.1,2100.8,308.6,371,590.7,2012.7,99.5,71.2
0.109327,392.8,37.8,578.7,846.5,2071.9,350.0,372.3,588.3,1998,99.1,70.8
0.111327,395.9,32.7,493.7,1412.8,2062.3,440.8,373.4,588.2,1983.9,98.7,70.4
0.113327,264.6,1888.4,397.3,30.1,1999.5,677.0,374.3,590.5,1970.7,98.3,69.9
0.115327,396.3,29.4,498.7,1509.9,1867.4,543.9,374.8,595.1,1958.5,97.9,69.5
0.117327,393.1,28.2,548.3,1412.4,1836.2,464.6,375.1,601.9,1947.6,97.5,69.1
0.119327,390.4,26.1,447.1,1616.2,1807.3,479.6,375.2,610.9,1938.4,97.2,68.8
0.121327,242.5,1940.5,389.3,24.2,1769.2,563.6,374.9,621.9,1930.9,96.8,68.6
0.123327,387.7,23.8,621.7,1747.1,1764.7,750.0,374.4,634.9,1925.5,96.4,68.5
0.125327,383.5,23.8,878.8,982.5,1923.9,896.0,373.6,649.5,1922.2,96.1,68.4
0.127327,377.4,24.2,884.7,611.3,2035.0,737.9,372.5,665.6,1921.1,95.7,68.3
0.129327,372.7,25.5,858.8,480.8,2033.1,651.3,371.2,683.1,1922.4,95.4,68.2
0.131327,371.4,26.6,832.4,437.6,1989.1,581.4,369.7,701.7,1926.2,95,68.1
0.133327,372.3,26.6,819.9,422.1,1944.6,448.0,368,721.2,1932.3,94.7,68
0.135327,373.0,25.2,835.2,417.4,1924.8,330.9,366.1,741.4,1940.7,94.4,67.8
0.137327,371.5,23.6,869.1,417.2,1921.4,279.1,364,762,1951.5,94,67.5
0.139327,369.4,23.3,891.2,420.1,1924.3,277.2,361.9,782.9,1964.3,93.7,67.1
0.141327,369.3,24.8,889.4,428.2,1932.9,305.2,359.6,803.8,1979.1,93.4,66.7
0.143327,370.9,27.1,874.2,424.7,1954.4,341.0,357.2,824.5,1995.7,93.1,66.3
0.145327,371.5,29.7,856.3,389.9,1993.9,354.7,354.8,844.8,2013.6,92.9,65.9
0.147327,366.4,32.8,842.9,335.0,2040.5,334.8,352.4,864.6,2032.8,92.6,65.4
0.149327,354.2,36.6,844.5,294.3,2082.1,311.7,350,883.8,2052.9,92.3,65
0.151327,342.7,40.6,859.0,279.2,2117.4,311.5,347.6,902,2073.4,92.1,64.6
0.153327,336.7,47.0,874.4,283.4,2150.7,328.7,345.3,919.4,2094.2,91.8,64.4
0.155327,334.3,56.4,886.6,301.4,2182.0,336.5,343.1,935.7,2114.7,91.6,64.1
0.157327,333.6,66.1,894.0,339.5,2207.1,332.2,340.9,950.9,2134.8,91.4,63.9
0.159327,334.5,69.6,893.1,416.3,2225.8,348.7,339,965,2154,91.2,63.8
0.161327,336.0,66.3,880.8,542.4,2238.7,432.4,337.1,977.8,2171.9,91,63.7
0.163327,336.8,62.2,862.5,693.5,2192.2,555.6,335.5,989.5,2188.3,90.8,63.7
0.165327,337.1,58.9,856.6,806.6,2159.4,474.7,333.9,1000,2203,90.7,63.6
0.167327,336.4,55.2,871.3,794.8,2147.4,328.8,332.6,1009.3,2215.6,90.5,63.4
0.169327,333.5,49.9,881.0,674.8,2137.5,235.3,331.5,1017.4,2225.9,90.4,63.4
0.171327,327.5,46.4,868.7,597.7,2141.3,202.1,330.5,1024.5,2233.8,90.2,63.3
0.173327,321.7,49.0,842.2,626.1,2163.9,206.1,329.7,1030.6,2239.2,90.1,63.3
0.175327,320.8,58.5,829.0,756.4,2198.9,205.9,329.2,1035.7,2241.9,90,63.5
0.177327,325.8,71.6,892.8,988.5,2226.8,211.8,328.7,1039.9,2242.1,89.9,63.6
0.179327,333.4,79.8,1111.3,962.6,2256.2,235.1,328.5,1043.3,2239.7,89.8,63.7
0.181327,334.2,75.2,1186.3,765.6,2279.9,225.7,328.4,1046,2234.8,89.8,63.8
0.183327,328.2,64.6,1213.9,707.7,2275.1,187.3,328.4,1048.1,2227.7,89.7,63.8
0.185327,325.7,60.3,1258.4,688.0,2254.9,158.5,328.6,1049.6,2218.3,89.6,63.8
0.187327,329.4,62.8,1315.1,651.2,2232.0,148.1,328.9,1050.6,2207.1,89.6,63.8
0.189327,335.2,66.8,1367.3,621.3,2209.7,159.2,329.3,1051.2,2194.3,89.6,63.6
0.191327,336.3,66.2,1402.2,623.5,2191.4,189.9,329.8,1051.5,2180.2,89.5,63.3
0.193327,331.1,57.9,1396.4,658.6,2182.2,224.2,330.3,1051.5,2165.2,89.5,62.9
0.195327,325.7,52.4,1328.6,740.2,2183.0,251.9,330.9,1051.3,2149.5,89.5,62.6
0.197327,323.9,56.5,1129.3,769.1,2177.2,301.0,331.4,1050.9,2133.6,89.5,62.2
0.199327,324.5,64.6,979.0,516.5,2117.3,358.9,332,1050.5,2117.8,89.5,61.8
0.201327,327.8,72.7,937.6,340.6,2049.7,302.0,332.6,1050,2102.5,89.5,61.4
0.203327,331.9,80.2,931.5,260.6,2012.6,246.3,333.2,1049.4,2088,89.5,61
0.205327,330.3,81.9,933.5,238.8,1994.6,220.5,333.7,1048.9,2074.8,89.5,60.5
0.207327,323.9,79.0,936.0,263.0,1996.4,226.0,334.2,1048.4,2063,89.6,60.1
0.209327,321.1,82.3,938.3,321.8,2016.5,254.9,334.5,1048,2052.9,89.6,59.8
0.211327,325.1,96.7,941.9,379.4,2049.9,278.6,334.9,1047.6,2044.9,89.6,59.6
0.213327,335.9,122.1,944.7,408.9,2082.6,269.1,335.1,1047.4,2039,0,59.4
0.215327,352.5,165.6,936.3,402.9,2101.3,237.8,335.2,1047.2,2035.4,0,59.5
0.217327,368.9,237.1,902.5,315.5,2107.4,213.4,335.3,1047.2,2034.2,0,60.2
