time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.145642,453.7,208.6,1018.1,1475.5,2204.3,317.6,421.2,1049.5,2203.3,102.6,58.3
0.147642,441.7,229.1,1065.6,1226.8,2206.4,266.5,419.2,1057.1,2205.7,102.2,57.9
0.149642,420.7,249.1,1124.7,840.9,2196.1,188.7,416.9,1065.6,2208.2,101.8,57.7
0.151642,401.6,274.2,1145.2,628.1,2193.1,138.5,414.5,1075,2211,101.4,57.4
0.153642,381.9,301.5,1139.3,492.2,2197.6,110.3,411.8,1085,2213.8,101,57.2
0.155642,365.8,330.2,1122.2,379.5,2207.4,96.9,408.9,1095.6,2216.8,100.6,56.9
0.157642,362.0,362.0,1103.8,275.4,2222.1,95.2,405.8,1106.5,2219.9,100.1,56.6
0.159642,384.1,377.5,1091.7,199.6,2244.7,107.1,402.7,1117.5,2222.9,99.7,56.1
0.161642,417.8,364.8,1088.9,161.2,2273.6,130.1,399.6,1128.4,2225.9,99.3,55.5
0.163642,423.9,364.2,1091.4,151.5,2289.0,156.2,396.6,1138.9,2228.7,98.8,54.9
0.165642,402.1,399.5,1098.2,163.6,2275.6,173.4,393.7,1148.8,2231.4,98.4,54.3
0.167642,373.2,449.9,1112.7,193.5,2248.2,159.9,391,1158,2233.8,98,53.9
0.169642,369.0,449.6,1137.2,238.5,2231.7,127.4,388.5,1166.1,2236,97.6,53.6
0.171642,394.2,372.9,1163.8,283.8,2226.0,102.3,386.5,1173,2237.8,97.2,53.6
0.173642,408.6,307.6,1179.6,321.1,2223.6,90.3,384.8,1178.6,2239.2,96.8,53.6
0.175642,402.1,292.5,1190.1,349.8,2222.0,93.8,383.5,1182.7,2240.3,96.4,53.6
0.177642,386.5,293.6,1214.0,354.2,2219.5,111.9,382.8,1185.2,2241,96,53.7
0.179642,376.9,286.8,1243.9,322.0,2213.6,146.7,382.5,1186,2241.2,95.7,53.5
