time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079048,285.9,200.7,1038.8,904.7,2212.4,421.8,294.5,955.1,2206.2,95,62.4
0.081048,270.5,266.3,979.9,669.0,2179.4,359.9,290.4,962.5,2200.2,94.7,62
0.083048,265.2,258.7,952.9,497.5,2166.1,322.0,286.8,970,2193,94.4,61.7
0.085048,272.8,197.7,947.8,409.0,2173.5,305.2,283.5,977.3,2184.7,94.2,61.4
0.087048,276.6,165.1,951.4,384.3,2188.4,294.5,280.8,984.2,2175.6,94,61.2
0.089048,276.3,161.5,959.6,373.5,2199.8,274.9,278.6,990.5,2165.9,93.9,61
0.091048,275.3,174.3,967.9,359.8,2208.3,250.4,277,995.9,2156.2,93.8,60.8
0.093048,279.2,177.5,978.1,356.1,2211.9,220.5,276.1,1000.3,2146.6,93.7,60.6
0.095048,286.4,149.6,987.6,372.3,2199.1,194.2,275.7,1003.4,2137.6,93.6,60.5
0.097048,287.7,121.9,989.0,414.9,2170.2,173.0,276,1005.2,2129.5,93.6,60.4
0.099048,283.1,115.9,985.8,471.5,2142.1,157.5,276.8,1005.4,2122.7,93.6,60.4
0.101048,275.5,124.5,993.2,532.5,2121.3,153.6,278.2,1004.2,2117.4,93.6,60.5
0.103048,270.2,136.6,1013.9,564.1,2109.2,173.3,280,1001.5,2113.8,93.6,60.6
0.105048,274.0,145.7,1025.7,531.4,2101.0,232.3,282.3,997.4,2112.1,93.7,60.7
0.107048,283.8,154.7,1017.6,468.2,2094.0,330.2,285,992.1,2112.4,93.7,60.8
0.109048,292.5,168.9,1004.2,413.7,2089.0,447.8,287.9,985.7,2114.6,93.8,60.8
0.111048,298.2,181.4,994.4,377.7,2093.4,515.1,291.1,978.6,2118.8,93.9,60.9
0.113048,302.9,178.2,990.8,362.1,2111.4,518.5,294.4,971.1,2124.6,94,61.1
0.115048,305.9,148.0,991.8,384.9,2127.7,499.8,297.7,963.5,2132,94,61.3
0.117048,306.2,118.6,987.2,473.3,2121.5,513.2,301.1,956.3,2140.6,94.1,61.6
0.119048,307.2,108.1,963.9,633.8,2092.7,548.9,304.3,949.7,2150.1,94.2,61.9
0.121048,308.1,108.1,935.0,672.1,2089.2,513.4,307.4,944.2,2160.1,94.3,62.2
0.123048,308.1,103.6,928.7,512.1,2126.1,400.7,310.3,940.1,2170.4,94.3,62.5
0.125048,311.2,94.4,926.6,388.5,2158.9,317.5,313,937.7,2180.4,94.4,62.8
0.127048,315.1,86.6,915.8,346.5,2181.6,285.4,315.4,937.3,2190,94.5,63.1
0.129048,317.5,87.9,900.7,358.4,2199.0,291.2,317.5,939.1,2198.6,94.5,63.3
0.131048,319.5,100.5,889.8,388.6,2230.0,305.8,319.3,943.1,2206.2,94.6,63.4
0.133048,320.5,121.8,894.2,397.5,2276.8,287.7,320.8,949.3,2212.5,94.6,63.3
0.135048,319.0,145.6,916.7,374.1,2309.2,234.8,322,957.8,2217.2,94.6,63.1
0.137048,315.7,151.3,947.7,347.9,2308.9,219.5,322.9,968.4,2220.5,94.7,62.8
0.139048,313.4,139.9,981.0,339.7,2281.8,252.1,323.5,980.8,2222.2,94.7,62.5
0.141048,312.8,131.1,1010.0,347.5,2238.2,280.7,323.9,994.6,2222.4,94.7,62.1
0.143048,313.6,130.3,1041.6,365.0,2206.0,260.1,324,1009.6,2221.3,94.7,61.6
0.145048,316.5,132.3,1078.0,393.2,2195.8,216.2,324,1025.2,2219.1,94.7,61.1
0.147048,323.6,126.9,1126.1,434.7,2190.7,182.1,323.9,1041,2216,94.7,60.4
0.149048,332.1,119.9,1159.9,440.8,2183.7,175.1,323.7,1056.5,2212.3,94.7,59.8
0.151048,338.0,130.6,1149.5,383.9,2173.1,196.6,323.4,1071.1,2208.3,94.7,59.3
0.153048,340.5,161.9,1112.4,315.5,2162.9,266.0,323,1084.5,2204.3,94.7,59
0.155048,340.0,207.8,1079.1,276.1,2168.1,365.5,322.7,1096.1,2200.6,94.7,58.8
0.157048,335.2,267.9,1053.8,258.3,2196.7,422.8,322.5,1105.6,2197.4,94.7,58.7
0.159048,324.0,307.3,1043.1,248.4,2214.0,407.5,322.3,1112.6,2194.9,94.7,58.6
0.161048,310.1,315.2,1056.0,231.4,2209.9,381.9,322.1,1116.9,2193.4,94.7,58.5
0.163048,297.5,329.5,1081.3,204.6,2200.1,364.0,322.1,1118.3,2192.9,94.7,58.3
