time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115612,436.3,40.2,931.8,17.0,2303.1,188.0,446.4,932,2327,136.9,72.3
0.117612,433.2,40.1,945.0,14.5,2299.8,163.2,447,947.2,2317.6,136.9,72.2
0.119612,432.7,39.5,956.4,12.3,2301.1,146.2,447.1,961.8,2307.7,136.9,71.9
0.121612,434.9,43.2,964.6,11.1,2306.5,148.1,446.9,975.4,2297.6,136.9,71.6
0.123612,439.6,54.9,970.5,11.5,2312.5,171.7,446.4,987.8,2287.6,136.9,71.3
0.125612,445.8,70.3,976.0,13.2,2314.5,208.9,445.7,998.8,2278.2,0,71
0.127612,452.3,81.6,983.3,16.5,2311.4,260.2,445,1008,2269.8,0,70.7
0.129612,456.5,88.1,994.1,22.8,2300.9,321.7,444.3,1015.5,2262.8,0,70.6
0.131612,457.3,100.3,1012.3,37.2,2267.7,361.3,443.8,1020.9,2257.5,0,70.6
0.133612,451.2,112.4,1044.7,65.0,2213.7,329.7,443.4,1024.2,2254.2,0,70.9
0.135612,438.9,100.1,1093.2,93.4,2188.9,273.4,443.3,1025.3,2253.1,0,71.4
