time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111109,406.2,25.4,989.1,81.9,2224.0,183.6,407.9,980.3,2234.7,140.6,74.8
0.113109,405.6,28.5,989.8,90.7,2243.3,211.6,407.1,981.6,2237.5,140.1,74.4
0.115109,405.4,31.4,991.6,100.5,2265.9,248.8,406,983.8,2240.8,139.7,74
0.117109,405.1,33.6,993.5,105.9,2278.9,284.0,404.5,986.7,2244.3,139.2,73.7
0.119109,404.2,34.1,993.9,102.7,2274.1,302.6,402.6,990.3,2248,138.6,73.4
0.121109,403.4,33.2,993.6,92.4,2257.0,300.2,400.4,994.5,2251.7,138.1,73.2
0.123109,402.2,32.5,993.0,81.4,2241.2,281.8,397.8,999.3,2255.4,137.6,73.1
0.125109,399.7,33.4,991.5,75.9,2237.8,259.7,394.9,1004.5,2259,137.1,73
0.127109,395.9,36.7,990.2,78.9,2245.9,243.4,391.7,1009.9,2262.4,136.6,72.9
0.129109,391.6,41.9,992.7,88.2,2256.4,238.3,388.4,1015.4,2265.5,136.1,72.8
0.131109,385.8,47.8,1001.7,92.4,2264.5,244.9,385,1021,2268.3,135.6,72.7
0.133109,378.5,53.6,1015.1,80.9,2271.7,264.6,381.6,1026.3,2270.8,135.1,72.5
0.135109,371.5,61.8,1027.4,62.5,2280.8,299.0,378.3,1031.4,2273,134.7,72.2
0.137109,365.8,76.6,1036.0,49.3,2290.8,347.5,375.2,1036.1,2274.8,134.2,71.8
0.139109,361.8,100.8,1042.3,45.0,2295.9,412.4,372.3,1040.2,2276.4,133.7,71.3
0.141109,361.4,129.7,1048.0,48.9,2291.5,490.6,369.9,1043.8,2277.6,133.3,70.7
0.143109,365.3,160.1,1054.1,58.3,2279.7,573.1,367.9,1046.6,2278.5,132.8,70.2
0.145109,371.5,183.5,1059.0,69.1,2267.0,627.0,366.4,1048.7,2279.1,132.4,69.6
0.147109,375.7,189.7,1061.6,78.4,2261.5,645.4,365.5,1049.9,2279.5,132,69
0.149109,375.8,186.0,1064.2,86.8,2271.6,674.1,365.2,1050.4,2279.6,131.7,68.4
