time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103819,444.8,75.6,800.9,191.2,2274.4,97.3,450.5,816.5,2285.5,168,76.2
0.105819,445.6,73.4,801.3,184.4,2272.2,94.8,451.3,817.7,2284.6,167.8,76.2
0.107819,446.5,72.0,801.4,179.2,2275.5,87.0,452.1,819.5,2284,167.5,76.2
0.109819,447.6,71.0,803.6,174.0,2283.4,79.7,452.8,821.7,2283.7,167.2,76.1
0.111819,449.1,70.7,809.4,170.3,2293.6,79.2,453.4,824.3,2283.8,166.8,76
0.113819,450.6,70.5,817.4,168.1,2305.7,88.2,453.9,827.2,2284.2,166.5,75.9
0.115819,451.6,68.7,825.1,164.8,2316.1,109.0,454.1,830.2,2285.1,166.2,75.8
0.117819,452.2,65.0,832.3,160.0,2316.9,137.9,454.1,833.4,2286.3,165.9,75.7
0.119819,452.6,61.1,840.0,155.1,2305.3,157.9,453.8,836.5,2287.8,165.5,75.6
0.121819,453.2,58.1,850.6,152.2,2290.8,169.6,453.3,839.5,2289.5,165.1,75.4
0.123819,454.5,57.4,863.8,153.0,2277.9,181.4,452.5,842.4,2291.5,164.8,75.3
0.125819,455.6,58.8,874.2,157.7,2270.0,182.6,451.5,845.1,2293.5,164.4,75.1
0.127819,455.8,61.2,879.9,166.8,2270.6,164.1,450.3,847.5,2295.7,164,74.9
0.129819,454.7,63.3,879.8,180.6,2278.0,142.6,448.9,849.7,2297.7,163.6,74.7
0.131819,452.2,64.1,873.1,195.7,2288.2,131.3,447.5,851.6,2299.7,163.2,74.4
0.133819,449.1,62.6,863.4,201.1,2298.3,126.2,446,853.1,2301.5,162.7,74.1
0.135819,446.7,59.2,855.9,193.5,2307.3,117.2,444.7,854.3,2303,162.3,73.9
0.137819,445.1,55.5,853.6,179.5,2312.4,103.5,443.4,855.2,2304.2,161.8,73.6
0.139819,443.9,52.5,855.5,168.2,2311.7,92.6,442.3,855.8,2305,161.4,73.4
0.141819,442.9,51.7,858.1,167.1,2304.1,89.9,441.6,856.1,2305.4,160.9,73.2
0.143819,442.1,52.7,858.2,174.7,2290.9,91.2,441.1,856.2,2305.3,160.5,73
0.145819,441.4,54.8,855.1,183.9,2278.7,90.4,441.1,856,2304.8,160,72.9
0.147819,440.8,57.9,849.2,189.8,2274.9,87.8,441.4,855.7,2303.8,159.6,72.7
0.149819,440.4,61.9,841.7,188.2,2279.2,87.6,442.2,855.3,2302.4,159.1,72.5
0.151819,440.2,66.7,835.1,176.1,2287.5,89.4,443.5,854.7,2300.6,158.7,72.1
0.153819,440.9,73.3,834.2,158.4,2298.2,89.4,445.2,854,2298.3,158.2,71.7
0.155819,442.7,85.1,840.0,141.8,2309.6,82.6,447.3,853.3,2295.8,157.8,71.1
0.157819,443.9,99.8,846.6,125.0,2317.2,72.6,449.9,852.6,2292.9,157.4,70.4
0.159819,444.1,112.6,849.2,102.4,2321.7,67.0,452.7,851.9,2289.9,157,69.6
0.161819,447.7,123.4,846.8,78.5,2323.6,69.8,455.8,851.2,2286.7,0,68.9
0.163819,457.2,131.2,842.0,62.7,2321.1,78.8,459.1,850.6,2283.4,0,68.1
0.165819,468.7,131.6,836.8,53.9,2313.0,84.4,462.5,850,2280.1,0,67.4
0.167819,476.8,126.4,832.2,50.9,2302.7,79.7,465.9,849.5,2276.9,0,66.8
0.169819,480.4,118.9,828.8,52.9,2291.9,72.2,469.1,849,2273.9,0,66.2
0.171819,479.6,105.9,827.7,56.5,2280.8,70.6,472.2,848.6,2271.2,0,65.7
0.173819,475.2,88.8,828.9,59.0,2269.2,74.4,475,848.3,2268.7,0,65.2
0.175819,470.8,78.5,833.3,65.5,2258.7,81.1,477.4,848,2266.6,0,64.6
0.177819,470.3,84.3,845.1,91.4,2247.6,88.6,479.3,847.8,2264.9,0,64
0.179819,475.6,101.6,866.4,145.7,2236.3,95.6,480.7,847.7,2263.7,0,63.2
0.181819,483.4,118.7,893.9,218.6,2227.3,102.5,481.6,847.6,2262.9,0,62.4
0.183819,489.5,133.7,917.4,287.0,2221.6,112.3,481.9,847.6,2262.7,0,61.5
