time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073286,491.3,114.6,1125.9,87.8,2262.1,130.4,508.4,1119.3,2243.1,125.3,72.9
0.075286,488.0,121.4,1121.5,88.4,2263.3,112.1,512.1,1115.3,2239.5,124.4,72.6
0.077286,491.6,129.7,1112.2,100.3,2256.7,104.8,516.3,1111.3,2236.1,123.4,72.4
0.079286,497.3,141.9,1096.1,128.6,2246.3,109.5,520,1107.3,2233.4,122.4,72.2
0.081286,500.8,155.2,1080.0,165.9,2238.0,118.2,522.3,1103.1,2231.3,121.4,72.1
0.083286,503.1,170.2,1071.7,205.2,2234.4,121.5,522.3,1098.7,2230.2,120.4,72
0.085286,507.5,190.1,1074.8,245.8,2232.6,119.6,519.4,1094.1,2229.9,119.4,71.9
0.087286,515.0,211.8,1086.1,283.7,2226.9,120.3,512.9,1089.3,2230.7,118.4,71.8
0.089286,518.8,221.7,1096.9,295.2,2218.6,126.5,502.6,1084.5,2232.4,117.3,71.8
0.091286,512.0,219.0,1099.4,274.8,2211.7,139.9,488.5,1079.7,2234.9,116.3,71.6
0.093286,494.6,213.0,1095.5,238.7,2209.0,159.1,470.7,1075.2,2238.2,115.3,71.5
0.095286,466.7,210.7,1088.7,203.3,2211.0,187.0,449.9,1071.3,2242,114.3,71.3
0.097286,433.3,210.1,1078.2,183.9,2221.6,234.2,426.7,1068.2,2246,113.2,71.1
0.099286,407.8,212.7,1066.2,186.7,2249.3,292.3,402.1,1066.2,2250.1,112.2,70.9
0.101286,386.2,220.4,1057.8,199.7,2287.9,310.8,377.2,1065.6,2253.9,111.2,70.6
0.103286,361.3,225.3,1059.4,205.0,2299.0,278.7,352.8,1066.6,2257.2,110.2,70.4
0.105286,331.9,231.1,1075.0,200.9,2291.8,244.1,330.2,1069.5,2259.8,109.2,70
0.107286,306.5,237.6,1089.2,193.1,2281.7,227.2,310.1,1074.2,2261.6,108.2,69.7
0.109286,293.2,238.6,1088.5,193.9,2269.9,200.0,293.4,1080.9,2262.3,107.3,69.2
0.111286,284.5,254.9,1083.3,222.9,2258.7,134.6,280.4,1089.3,2262,106.3,68.7
0.113286,275.0,331.3,1087.0,324.5,2249.7,85.2,271.5,1099.2,2260.7,105.4,68.2
0.115286,260.9,487.6,1095.0,532.6,2242.3,66.3,266.5,1110.4,2258.5,104.5,67.5
0.117286,248.5,641.1,1096.1,756.0,2237.0,60.6,265.2,1122.4,2255.5,103.7,66.8
0.119286,245.7,667.6,1113.2,831.7,2234.1,59.1,266.9,1134.8,2252,102.8,66.1
0.121286,228.0,619.0,1143.0,719.7,2234.2,64.3,271,1147.1,2248.1,102,65.4
0.123286,211.7,590.3,1167.8,566.3,2236.2,81.0,276.6,1158.6,2244.3,101.3,64.7
0.125286,232.6,583.0,1180.8,479.1,2236.2,110.7,282.7,1168.9,2240.6,100.6,64.1
0.127286,293.6,543.6,1187.1,458.5,2232.5,130.1,288.6,1177.4,2237.5,99.9,63.4
0.129286,345.7,487.2,1190.8,470.3,2233.4,123.8,293.4,1183.8,2235.1,99.2,62.6
0.131286,358.3,486.1,1189.4,507.3,2244.9,113.1,296.5,1187.8,2233.6,98.6,61.7
0.133286,334.8,573.0,1197.9,536.4,2266.8,118.6,297.6,1189.2,2233.1,98,60.8
