time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085245,494.2,140.8,1245.2,269.0,2209.1,50.4,487.3,1243.6,2187.2,96.5,62.7
0.087245,488.3,138.4,1256.8,333.8,2202.7,60.7,485.4,1243.5,2189,96.3,62.1
0.089245,480.0,139.4,1244.6,433.3,2202.2,84.4,483.5,1243.1,2191.2,96.2,61.8
0.091245,471.3,149.2,1222.0,515.1,2203.8,127.6,481.8,1242.4,2193.6,96.1,61.6
0.093245,464.4,164.8,1230.3,560.5,2203.2,179.4,480.2,1241.3,2196.4,96,61.6
0.095245,460.5,168.3,1263.1,576.6,2198.9,214.3,478.8,1239.9,2199.4,95.9,61.6
0.097245,460.8,155.2,1283.5,520.4,2195.5,212.8,477.7,1238.1,2202.5,95.8,61.6
0.099245,461.5,146.7,1269.4,414.5,2205.1,196.5,476.7,1236,2205.8,95.7,61.6
0.101245,459.6,151.7,1232.4,298.1,2233.0,196.3,476,1233.6,2209.1,95.6,61.4
0.103245,459.6,173.2,1197.9,206.9,2253.5,219.8,475.6,1231,2212.3,95.5,61.1
0.105245,471.2,204.0,1178.3,148.0,2251.5,246.9,475.5,1228.1,2215.4,95.4,60.7
0.107245,489.9,203.4,1173.3,120.9,2237.3,252.1,475.6,1225.2,2218.4,95.3,60.3
0.109245,504.4,185.9,1178.7,111.9,2221.2,241.3,475.9,1222.1,2221.2,95.2,60
0.111245,516.4,190.6,1199.3,123.4,2206.4,212.7,476.5,1219.1,2223.7,95.1,59.6
0.113245,524.8,221.0,1234.9,154.4,2198.1,182.4,477.3,1216.3,2225.8,95,59.4
0.115245,517.3,246.4,1272.6,198.7,2200.4,163.2,478.3,1213.5,2227.6,94.9,59.3
0.117245,498.2,233.4,1287.1,239.2,2203.0,148.5,479.4,1211.1,2229,94.8,59.4
0.119245,484.7,209.5,1274.5,272.1,2199.1,133.9,480.6,1208.9,2229.9,94.7,59.6
0.121245,477.4,204.3,1241.3,275.2,2189.7,127.2,481.8,1207.2,2230.4,94.6,59.7
0.123245,473.6,230.5,1211.8,244.3,2179.2,147.0,483,1205.8,2230.4,94.5,59.9
0.125245,471.1,298.3,1190.4,219.0,2167.9,218.8,484.2,1205,2229.9,94.4,60.1
0.127245,468.7,346.6,1175.3,209.7,2160.9,313.7,485.2,1204.6,2229,94.3,60.1
0.129245,466.9,313.3,1168.2,201.8,2180.9,351.2,486.1,1204.7,2227.6,94.2,60.1
0.131245,462.7,268.0,1169.8,201.6,2224.3,286.1,486.7,1205.3,2225.8,94.1,60
0.133245,456.5,257.8,1178.8,216.1,2246.4,197.4,487.1,1206.3,2223.6,94,59.9
0.135245,451.9,285.3,1191.5,244.4,2249.5,148.7,487.1,1207.8,2221,93.9,59.6
0.137245,456.8,302.6,1194.7,271.6,2246.9,137.8,486.8,1209.6,2218.2,93.8,59.3
0.139245,470.3,268.3,1183.2,292.7,2244.2,152.1,486.1,1211.8,2215.1,93.6,58.9
0.141245,480.8,231.9,1165.5,315.6,2248.4,187.0,484.9,1214.2,2211.8,93.5,58.4
0.143245,490.9,229.9,1166.3,366.0,2268.0,232.4,483.2,1216.8,2208.3,93.4,58
0.145245,500.5,258.7,1205.3,427.7,2285.2,266.1,481.1,1219.4,2204.8,93.3,57.6
0.147245,504.7,287.2,1259.1,449.1,2284.1,288.7,478.5,1222,2201.2,93.3,57.4
0.149245,503.3,274.3,1296.0,435.5,2266.8,300.1,475.4,1224.5,2197.7,93.2,57.3
0.151245,500.4,240.1,1302.5,427.4,2242.3,302.9,471.8,1226.8,2194.2,93.1,57.4
0.153245,493.2,223.0,1281.4,409.9,2207.1,297.4,467.7,1228.8,2190.9,93,57.6
0.155245,478.8,227.6,1258.0,349.1,2171.8,276.3,463.1,1230.5,2187.8,92.9,57.8
0.157245,460.9,245.3,1255.3,274.7,2152.5,245.3,458.2,1231.7,2184.9,92.8,58.1
0.159245,450.5,261.9,1263.3,225.7,2150.5,206.8,452.8,1232.5,2182.2,92.8,58.3
0.161245,450.7,256.0,1263.6,205.4,2154.3,178.0,447.1,1232.7,2179.8,92.7,58.5
0.163245,450.5,252.0,1249.5,195.5,2154.2,164.1,441.1,1232.5,2177.7,92.6,58.6
0.165245,442.4,278.9,1225.7,185.9,2143.5,170.1,434.9,1231.7,2176,92.6,58.6
0.167245,420.8,353.6,1200.5,176.0,2123.8,179.2,428.5,1230.3,2174.5,92.5,58.5
0.169245,393.6,433.3,1183.6,170.6,2115.1,162.4,422.1,1228.5,2173.3,92.4,58.5
0.171245,386.7,418.1,1172.6,166.7,2117.7,135.6,415.5,1226.2,2172.5,92.4,58.3
0.173245,391.3,346.7,1165.5,162.1,2128.3,113.9,409.1,1223.5,2171.9,92.3,58.2
0.175245,388.5,313.6,1170.7,155.7,2145.1,99.4,402.7,1220.5,2171.5,92.3,58.1
0.177245,377.7,320.7,1191.6,138.7,2162.8,87.7,396.5,1217.2,2171.4,92.2,58
0.179245,367.6,344.3,1206.7,115.6,2169.6,80.7,390.6,1213.7,2171.4,92.2,57.9
0.181245,375.3,366.9,1207.2,99.0,2168.5,75.0,385,1210.2,2171.6,92.1,57.8
0.183245,401.7,366.3,1197.8,88.8,2167.8,68.9,379.8,1206.8,2171.9,92.1,57.7
0.185245,415.6,364.7,1187.1,83.9,2173.5,63.5,375,1203.4,2172.3,92,57.6
0.187245,401.6,402.8,1181.7,86.8,2186.7,59.8,370.8,1200.3,2172.7,92,57.5
0.189245,371.5,462.3,1189.3,99.7,2199.0,60.6,367.1,1197.5,2173.2,91.9,57.4
0.191245,361.2,452.3,1211.7,121.0,2203.7,66.6,364,1195.1,2173.5,91.9,57.4
0.193245,373.4,379.0,1234.3,148.2,2201.5,75.3,361.6,1193.1,2173.9,91.9,57.2
0.195245,373.5,342.3,1242.5,194.0,2197.3,88.5,359.8,1191.7,2174.1,91.8,57.1
0.197245,355.1,379.4,1227.4,271.9,2193.5,108.0,358.8,1190.8,2174.3,91.8,56.8
0.199245,321.1,490.5,1195.9,354.7,2190.6,132.2,358.4,1190.5,2174.3,91.8,56.3
