time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063295,345.1,99.3,1695.5,94.7,2250.9,64.2,351.7,1710.6,2234.4,108.4,70.4
0.065295,337.4,100.6,1691.6,82.9,2240.4,73.9,345.9,1709.6,2224.6,108.1,70.4
0.067295,337.2,89.7,1691.7,78.0,2231.9,85.0,340.4,1707.9,2216.4,107.7,70.3
0.069295,339.8,80.3,1694.2,82.7,2225.4,106.6,335.6,1705.8,2210.1,107.4,70.2
0.071295,339.6,77.9,1698.8,97.6,2216.0,146.7,331.3,1703.4,2206,107.1,70
0.073295,335.5,78.7,1705.9,109.4,2204.2,186.2,327.6,1700.8,2204,106.8,69.9
0.075295,332.1,79.5,1714.1,106.7,2201.6,193.5,324.4,1698.1,2203.9,106.5,69.9
0.077295,330.9,87.3,1717.7,106.0,2198.0,168.1,321.8,1695.4,2205.4,106.3,70
0.079295,327.5,113.0,1712.6,117.8,2188.4,133.9,319.6,1692.7,2208,106.1,70.2
0.081295,319.2,150.0,1702.6,129.1,2183.6,109.6,317.7,1690.1,2211,105.9,70.4
0.083295,310.5,169.9,1694.5,126.8,2184.9,94.4,315.9,1687.5,2214,105.7,70.5
0.085295,308.0,161.3,1691.3,114.8,2190.5,87.9,314.1,1684.8,2216.3,105.5,70.7
0.087295,308.3,151.0,1688.0,104.0,2199.7,91.2,312.3,1681.9,2217.2,105.4,70.7
0.089295,306.1,160.3,1678.0,99.6,2212.0,108.1,310.4,1678.6,2216.3,105.2,70.7
0.091295,300.1,180.3,1662.3,96.2,2222.0,130.9,308.3,1674.6,2213,105.1,70.7
0.093295,296.5,173.8,1650.6,87.1,2223.2,138.7,306,1669.7,2207.2,105,70.7
0.095295,298.1,145.0,1645.5,76.2,2219.8,131.6,303.5,1663.5,2198.6,104.9,70.7
0.097295,300.6,120.9,1641.6,69.7,2215.8,123.0,301,1655.8,2187.3,104.8,70.6
0.099295,301.5,112.3,1633.3,72.3,2207.9,123.8,298.6,1646.4,2173.3,104.7,70.6
0.101295,300.5,112.9,1620.4,84.3,2189.9,137.6,296.3,1635,2157.1,104.7,70.6
0.103295,300.2,105.5,1610.6,98.1,2158.2,153.2,294.4,1621.4,2139,104.6,70.6
0.105295,301.2,92.6,1606.8,112.7,2119.7,158.6,292.9,1605.7,2119.4,104.6,70.6
0.107295,301.1,88.2,1605.2,138.1,2084.1,161.8,291.9,1587.8,2098.9,104.5,70.7
0.109295,297.6,96.0,1598.8,182.6,2051.5,172.5,291.7,1567.9,2078.2,104.5,70.8
0.111295,292.4,102.4,1581.7,232.2,2023.1,184.0,292.1,1546.2,2057.5,104.4,70.9
0.113295,291.0,95.7,1554.4,258.8,2006.2,192.0,293.3,1523.1,2037.6,104.4,70.9
0.115295,292.9,87.3,1510.9,243.5,2002.9,197.7,295.1,1498.9,2018.8,104.3,70.9
0.117295,294.5,87.7,1454.9,185.2,2006.2,211.9,297.6,1474.3,2001.5,104.3,70.9
0.119295,294.4,95.9,1416.6,132.4,2002.3,259.1,300.6,1449.8,1985.9,104.2,70.8
0.121295,295.4,102.8,1397.3,106.1,1981.3,349.8,303.9,1426.1,1972.1,104.2,70.6
0.123295,300.8,98.0,1388.4,97.7,1954.6,446.0,307.4,1403.9,1960.3,104.1,70.4
0.125295,308.4,88.9,1381.6,96.4,1940.1,494.7,310.8,1383.7,1950.5,104,70
0.127295,314.9,86.1,1372.4,102.2,1932.5,446.0,313.9,1366.2,1942.6,104,69.5
0.129295,318.8,95.4,1359.6,113.7,1924.0,336.8,316.5,1352,1936.6,103.9,68.9
0.131295,320.3,111.8,1347.0,123.4,1924.9,259.2,318.5,1341.5,1932.4,103.8,68.1
0.133295,322.3,119.9,1339.5,130.9,1942.2,230.7,319.8,1335.1,1929.9,103.7,67.3
0.135295,327.3,121.7,1337.8,143.8,1973.0,232.8,320.2,1332.9,1929.1,103.7,66.4
