time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.203469,347.5,36.7,1881.5,454.7,2429.6,132.6,340.2,1846.1,2404.4,90.9,65.9
0.205469,343.7,32.8,1866.1,546.7,2425.4,126.2,340.1,1855.5,2410.9,90.5,66.1
0.207469,342.1,31.9,1821.3,615.5,2423.3,123.7,340.1,1864.7,2417.7,90,66.3
0.209469,342.7,32.8,1778.8,630.2,2430.1,131.8,340.4,1873.5,2424.4,89.6,66.4
0.211469,343.7,34.4,1788.5,576.1,2452.5,146.9,340.8,1882,2431.2,89.3,66.3
0.213469,342.5,34.7,1831.2,483.9,2471.4,143.3,341.2,1889.9,2437.7,88.9,66.2
0.215469,337.6,31.2,1868.4,422.4,2474.1,131.4,341.8,1897.2,2444,88.5,66
0.217469,334.3,27.9,1897.9,405.5,2468.5,127.2,342.4,1903.8,2449.8,88.1,65.7
0.219469,335.9,27.9,1924.3,419.7,2458.2,139.8,342.9,1909.7,2455.1,87.8,65.5
0.221469,340.6,30.0,1945.2,431.0,2442.1,182.4,343.5,1914.8,2459.8,87.5,65.1
0.223469,345.2,34.0,1950.9,407.8,2418.2,265.5,344,1919.1,2463.8,87.1,64.5
0.225469,346.5,39.4,1940.5,371.2,2402.5,342.9,344.4,1922.4,2467,86.8,63.7
0.227469,341.8,42.9,1920.2,349.7,2417.2,359.2,344.7,1924.8,2469.3,86.5,62.7
0.229469,334.4,41.0,1896.4,358.4,2436.8,361.2,344.9,1926.3,2470.7,86.2,61.4
0.231469,332.1,38.4,1873.1,373.1,2447.5,373.1,344.9,1926.8,2471.2,86,60.1
