time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085478,502.1,101.2,914.9,287.0,2122.6,78.8,500.4,931.4,2120,129.7,78
0.087478,497.5,98.1,913.8,282.2,2126.0,83.8,499.6,927.6,2121.9,129.6,78
0.089478,494.2,95.6,913.1,286.4,2127.9,90.3,498.9,924.4,2124.3,129.6,78
0.091478,494.5,97.0,914.1,303.0,2131.5,98.5,498.3,921.7,2126.9,129.5,78.1
0.093478,496.1,102.5,917.0,337.6,2138.0,113.0,497.5,919.4,2129.6,129.4,78.1
0.095478,496.2,107.1,920.4,381.0,2142.9,130.6,496.5,917.5,2132.3,129.4,78.2
0.097478,495.3,107.1,923.3,403.2,2142.0,139.6,495.2,916,2134.7,129.3,78.3
0.099478,494.2,105.7,925.9,402.3,2136.9,139.6,493.6,915.1,2136.6,129.2,78.3
0.101478,491.9,106.2,927.5,397.5,2130.7,133.8,491.6,914.8,2137.7,129.2,78.4
0.103478,488.2,107.0,927.7,393.9,2126.9,123.9,489,915.3,2137.8,129.1,78.4
0.105478,484.3,105.8,928.1,377.4,2125.4,112.1,486,916.8,2136.6,129,78.4
0.107478,480.5,104.4,929.5,350.8,2123.7,103.4,482.5,919.5,2133.9,128.9,78.4
0.109478,476.5,106.1,930.8,341.1,2120.3,103.6,478.4,923.6,2129.5,128.9,78.4
0.111478,472.3,109.7,931.8,354.5,2117.0,110.7,474,929.1,2123.4,128.8,78.4
0.113478,468.6,111.2,934.9,369.8,2116.1,117.1,469.1,936.3,2115.4,128.7,78.4
0.115478,465.0,111.8,940.8,372.5,2114.1,119.7,463.8,945.1,2105.6,128.6,78.3
0.117478,459.9,113.0,947.5,373.8,2104.2,122.0,458.3,955.6,2094.2,128.5,78.3
0.119478,452.9,110.7,954.7,377.5,2084.8,123.1,452.7,967.6,2081.3,128.4,78.2
0.121478,446.9,104.4,965.1,378.6,2064.5,120.6,446.9,980.9,2067.2,128.4,78.2
0.123478,442.3,99.5,982.0,391.9,2046.4,117.7,441.3,995.3,2052.1,128.3,78.2
0.125478,437.9,97.9,1003.1,433.1,2031.3,115.1,435.7,1010.4,2036.6,128.2,78.2
0.127478,433.3,96.1,1024.2,488.2,2021.1,110.9,430.4,1025.8,2020.9,128.1,78.2
0.129478,429.5,94.2,1043.6,510.9,2016.5,106.5,425.5,1041,2005.7,128,78.2
0.131478,425.6,96.8,1064.1,491.5,2012.4,105.1,421,1055.5,1991.3,127.9,78.2
0.133478,420.5,106.6,1080.6,460.4,2002.2,108.4,417,1068.8,1978.2,127.8,78.2
0.135478,415.3,115.9,1087.0,434.1,1984.9,109.2,413.7,1080.4,1966.8,127.7,78.2
0.137478,411.3,120.3,1089.6,403.9,1964.5,104.0,411,1089.9,1957.5,127.7,78.2
0.139478,407.5,126.9,1094.2,378.0,1942.8,99.8,409.1,1097,1950.7,127.6,78.3
0.141478,402.8,139.0,1099.8,368.1,1924.0,102.7,407.9,1101.4,1946.5,127.5,78.4
0.143478,398.5,150.2,1107.2,372.5,1911.2,112.3,407.5,1102.9,1945,127.4,78.4
