time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.315596,366.7,26.3,894.3,198.2,2116.7,81.7,368.5,907.9,2218.6,122.4,76.4
0.317596,366.6,26.5,887.2,218.3,2120.0,88.7,367.3,906.9,2221.6,122,76.3
0.319596,366.4,26.4,887.3,213.3,2132.1,111.7,366,906,2224.7,121.6,76.2
0.321596,363.8,27.0,892.5,193.9,2150.5,167.3,364.8,905.1,2227.7,121.3,76.2
0.323596,360.1,28.0,894.9,185.2,2178.0,272.1,363.5,904.2,2230.7,121,76.2
0.325596,358.8,28.2,893.1,188.3,2216.9,411.6,362.3,903.4,2233.6,120.7,76.3
0.327596,359.3,28.0,890.8,192.9,2264.2,524.0,361.1,902.6,2236.5,120.4,76.5
0.329596,358.8,28.1,890.2,193.8,2313.0,541.7,359.9,901.9,2239.3,120.1,76.6
0.331596,356.8,27.6,886.4,191.9,2325.6,461.6,358.7,901.3,2242.1,119.9,76.8
0.333596,356.0,26.2,879.1,189.7,2308.0,355.2,357.6,900.7,2244.7,119.6,76.9
0.335596,356.6,25.0,875.4,182.0,2294.2,278.4,356.5,900.2,2247.2,119.4,76.9
0.337596,355.8,24.8,878.6,163.0,2292.4,256.2,355.4,899.8,2249.6,119.2,76.9
0.339596,352.8,25.2,882.9,141.5,2297.2,276.5,354.3,899.5,2251.9,119,76.9
0.341596,350.7,25.3,886.9,128.7,2306.4,332.5,353.3,899.3,2254,118.9,76.9
0.343596,351.6,26.0,894.1,123.7,2317.4,416.8,352.3,899.2,2256,118.7,76.8
0.345596,353.1,27.7,904.7,121.2,2320.8,501.7,351.4,899.2,2257.8,118.6,76.8
0.347596,352.2,29.9,913.0,119.8,2308.5,552.2,350.5,899.3,2259.4,118.5,76.8
0.349596,350.6,30.4,916.1,120.3,2285.6,564.9,349.6,899.6,2260.8,118.4,76.8
0.351596,351.0,29.0,916.5,118.6,2256.8,539.3,348.8,900,2262,118.3,76.8
0.353596,352.3,26.7,917.8,110.3,2230.6,472.4,348.1,900.5,2263,118.2,76.9
0.355596,352.0,25.1,919.5,102.4,2222.4,414.8,347.4,901.1,2263.8,118.1,77
0.357596,351.2,24.5,918.9,103.5,2230.2,397.8,346.8,901.9,2264.3,118.1,77
0.359596,352.4,24.3,917.0,111.9,2248.9,416.7,346.2,902.8,2264.6,118,77.1
0.361596,354.8,24.8,917.7,117.6,2280.7,453.8,345.7,903.8,2264.7,118,77.2
0.363596,355.1,25.5,921.7,112.2,2327.1,478.3,345.2,905,2264.6,118,77.2
0.365596,352.7,25.6,924.2,100.7,2371.8,465.5,344.8,906.4,2264.2,118,77.2
0.367596,351.3,24.6,923.7,91.3,2399.0,436.8,344.5,907.8,2263.5,118,77.2
0.369596,352.0,23.9,922.7,85.0,2405.3,423.6,344.2,909.4,2262.6,118,77.2
0.371596,352.1,24.5,923.3,80.6,2389.6,441.9,344,911.2,2261.5,118,77.2
0.373596,349.4,25.8,924.7,78.4,2358.6,483.1,343.8,913.1,2260.1,118,77.1
0.375596,347.4,26.2,925.4,78.5,2333.8,510.9,343.7,915.1,2258.4,118,77.1
0.377596,348.5,26.8,926.8,80.2,2323.7,504.3,343.7,917.2,2256.5,118,77.1
0.379596,350.5,29.0,930.5,82.2,2320.7,469.0,343.8,919.5,2254.4,118.1,77
0.381596,350.2,32.0,935.2,83.3,2311.4,437.8,343.9,921.9,2252,118.1,76.9
0.383596,348.3,33.2,937.8,82.5,2289.0,417.5,344,924.4,2249.4,118.1,76.8
0.385596,348.2,32.3,937.5,79.1,2254.9,391.2,344.2,927,2246.6,118.2,76.8
0.387596,349.1,31.2,935.8,72.9,2214.9,363.3,344.5,929.8,2243.5,118.3,76.7
0.389596,347.8,30.1,934.9,65.5,2173.8,352.5,344.8,932.6,2240.2,118.3,76.7
0.391596,345.1,28.3,935.9,59.8,2137.9,362.4,345.2,935.6,2236.8,118.4,76.7
0.393596,344.9,26.4,938.2,57.5,2116.5,371.4,345.6,938.6,2233.1,118.5,76.8
0.395596,347.0,26.2,940.7,58.2,2107.4,365.0,346.1,941.7,2229.3,118.5,76.8
0.397596,347.7,27.9,943.7,61.5,2098.4,362.0,346.6,944.9,2225.3,118.6,76.8
0.399596,346.2,30.1,947.3,66.0,2088.3,373.6,347.2,948.2,2221.1,118.7,76.8
0.401596,345.9,30.9,950.5,68.6,2083.3,377.0,347.8,951.5,2216.8,118.8,76.8
0.403596,347.9,30.5,952.0,67.6,2084.4,340.2,348.5,954.8,2212.4,118.9,76.8
0.405596,349.0,29.5,952.1,64.4,2088.1,276.9,349.2,958.2,2207.9,119,76.8
0.407596,347.5,28.5,952.2,62.2,2099.0,230.6,349.9,961.7,2203.2,119.1,76.8
0.409596,346.2,27.4,953.3,62.4,2125.9,216.6,350.6,965.1,2198.5,119.1,76.8
0.411596,347.8,27.0,955.7,65.4,2175.3,219.5,351.4,968.6,2193.7,119.2,76.8
0.413596,349.7,27.2,957.5,70.9,2220.6,209.2,352.2,972.1,2188.9,119.3,76.8
0.415596,349.2,27.6,956.5,81.0,2234.3,184.6,353,975.5,2184,119.4,76.7
0.417596,347.8,27.6,952.6,94.3,2220.6,157.0,353.8,979,2179.1,119.4,76.6
0.419596,348.5,27.7,948.6,106.9,2195.6,126.1,354.6,982.4,2174.2,119.5,76.5
0.421596,350.4,29.2,948.6,119.5,2173.5,96.5,355.4,985.8,2169.3,119.5,76.4
0.423596,350.3,31.7,951.2,134.4,2160.2,77.4,356.3,989.1,2164.5,119.5,76.3
0.425596,348.7,33.3,953.1,149.2,2152.4,69.1,357.1,992.4,2159.7,119.6,76.2
0.427596,348.9,33.6,954.0,164.4,2145.3,69.3,357.9,995.6,2155,119.6,76
0.429596,351.2,34.5,957.0,187.7,2135.9,75.7,358.8,998.7,2150.4,119.6,75.8
0.431596,352.6,36.3,961.7,221.3,2126.5,79.4,359.6,1001.8,2145.9,119.6,75.7
0.433596,351.8,36.9,962.3,243.4,2126.7,72.7,360.3,1004.8,2141.4,119.5,75.5
0.435596,351.9,36.3,960.1,243.0,2137.4,64.2,361.1,1007.6,2137.2,119.5,75.3
0.437596,353.5,36.2,962.8,229.1,2154.2,61.7,361.9,1010.3,2133.1,119.4,75.1
0.439596,354.1,37.2,971.8,215.5,2170.2,66.4,362.6,1013,2129.1,119.3,74.9
0.441596,352.9,38.1,981.8,209.2,2176.8,73.8,363.3,1015.5,2125.3,119.2,74.7
0.443596,352.6,38.3,991.5,207.7,2170.9,78.1,363.9,1017.8,2121.8,119.1,74.5
0.445596,354.2,38.5,1005.5,197.8,2158.5,77.5,364.5,1020,2118.4,119,74.2
0.447596,355.3,39.9,1022.9,171.8,2147.2,73.7,365.1,1022.1,2115.3,118.9,73.9
0.449596,354.7,42.0,1035.7,141.7,2138.9,68.4,365.7,1024,2112.3,118.8,73.5
0.451596,355.1,43.0,1042.6,123.3,2133.1,66.3,366.1,1025.7,2109.7,118.6,73.1
0.453596,358.7,44.2,1050.4,115.1,2126.8,73.5,366.6,1027.3,2107.3,118.5,72.7
0.455596,363.3,47.5,1062.0,110.5,2117.2,97.1,367,1028.7,2105.1,118.3,72.2
0.457596,365.8,50.8,1072.6,102.1,2101.8,138.2,367.3,1029.9,2103.2,118.1,71.8
0.459596,367.8,49.6,1078.5,89.8,2085.8,177.3,367.6,1031,2101.6,118,71.3
0.461596,373.3,45.4,1082.6,77.8,2085.6,178.4,367.9,1031.8,2100.3,117.8,70.7
0.463596,383.5,42.7,1087.6,70.4,2101.8,138.1,368.1,1032.5,2099.3,117.6,70.1
0.465596,395.9,44.2,1093.1,71.9,2115.4,98.6,368.2,1033,2098.5,117.5,69.6
0.467596,405.0,49.0,1096.8,84.7,2122.0,77.4,368.3,1033.3,2098.1,117.3,69.1
0.469596,408.2,53.7,1097.7,106.6,2124.0,68.5,368.3,1033.4,2097.9,117.2,68.9
