time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087451,406.2,52.3,1526.4,130.1,2064.4,158.4,398.8,1510.1,2082.8,88.1,66.7
0.089451,405.7,51.0,1535.5,122.2,2071.3,188.8,398.8,1512.7,2084.6,88,66.7
0.091451,403.6,47.7,1536.5,130.9,2070.8,191.4,398.8,1515.1,2086.7,87.9,66.6
0.093451,403.0,46.4,1532.6,152.7,2071.4,177.9,399,1517.1,2089,87.7,66.6
0.095451,404.7,48.7,1528.5,173.3,2078.8,164.9,399.2,1518.8,2091.5,87.6,66.4
0.097451,408.3,54.8,1529.5,170.2,2097.7,159.9,399.6,1520.3,2094.3,87.5,66.1
0.099451,410.4,61.6,1535.4,139.4,2127.7,164.7,400,1521.5,2097.4,87.3,65.8
0.101451,408.1,61.1,1538.2,117.4,2155.1,170.8,400.5,1522.5,2100.8,87.2,65.6
0.103451,405.2,55.6,1537.3,112.4,2173.3,177.3,401.2,1523.3,2104.4,87,65.5
0.105451,404.4,52.5,1534.5,119.6,2179.1,186.6,401.9,1523.9,2108.2,86.9,65.4
0.107451,405.6,54.5,1528.6,129.6,2170.6,197.5,402.7,1524.3,2112.3,86.7,65.4
0.109451,407.5,62.8,1518.2,124.8,2154.1,196.5,403.6,1524.7,2116.6,86.5,65.4
0.111451,407.3,68.4,1504.7,109.9,2141.3,191.8,404.5,1524.9,2121.2,86.4,65.4
0.113451,405.4,62.2,1493.2,100.7,2134.9,194.7,405.5,1525,2125.9,86.2,65.4
0.115451,404.7,53.4,1484.5,99.4,2130.9,205.8,406.6,1525.1,2130.9,86,65.4
0.117451,405.8,49.2,1481.6,107.0,2124.3,219.7,407.7,1525.3,2135.9,85.8,65.3
0.119451,407.9,50.8,1487.9,128.5,2103.9,225.6,408.9,1525.4,2141.1,85.7,65
0.121451,407.0,57.5,1504.9,159.1,2079.5,211.6,410.1,1525.6,2146.4,85.5,64.8
0.123451,399.3,60.4,1520.2,178.4,2069.3,195.7,411.3,1525.9,2151.7,85.4,64.6
0.125451,393.6,52.8,1519.7,178.6,2069.8,192.5,412.5,1526.3,2157.1,85.2,64.5
0.127451,393.9,45.0,1514.8,173.8,2078.5,208.5,413.7,1526.8,2162.5,85.1,64.3
0.129451,398.3,42.8,1519.1,169.7,2108.6,243.0,414.9,1527.5,2167.8,84.9,64.1
0.131451,406.3,46.4,1535.8,162.5,2181.1,256.4,416.1,1528.3,2173,84.8,63.7
0.133451,416.0,54.1,1552.9,154.0,2238.8,209.5,417.2,1529.4,2178.2,84.7,63.3
0.135451,420.2,58.9,1560.2,141.9,2255.9,176.0,418.2,1530.6,2183.2,84.5,63
0.137451,418.7,53.7,1558.4,125.5,2258.2,168.3,419.2,1532.1,2188,84.5,62.8
0.139451,418.3,46.4,1554.3,112.9,2253.6,180.6,420.1,1533.7,2192.7,84.4,62.7
0.141451,420.6,41.7,1548.9,104.1,2236.9,206.9,420.9,1535.6,2197.1,84.3,62.6
0.143451,425.3,41.5,1541.9,96.3,2205.2,215.0,421.5,1537.7,2201.3,84.2,62.5
0.145451,431.7,46.6,1536.8,85.3,2182.7,187.1,422.1,1540.1,2205.3,84.2,62.4
0.147451,433.9,50.8,1538.3,76.6,2181.2,167.8,422.5,1542.6,2209,84.1,62.4
0.149451,431.0,47.2,1543.5,71.3,2185.4,167.0,422.8,1545.3,2212.4,84.1,62.4
0.151451,428.8,41.4,1549.6,68.0,2188.9,175.0,423,1548.2,2215.6,84.1,62.5
0.153451,428.7,37.6,1556.4,65.8,2192.8,182.4,423,1551.3,2218.4,84.1,62.5
0.155451,430.0,37.8,1562.1,67.2,2200.4,178.1,422.8,1554.5,2221,84.1,62.3
0.157451,430.3,44.5,1565.4,79.9,2211.2,169.7,422.5,1557.9,2223.3,84.1,62.1
0.159451,424.9,54.3,1565.6,107.3,2217.2,173.4,422,1561.3,2225.3,84.1,61.8
0.161451,416.3,55.4,1565.8,141.7,2217.3,186.5,421.4,1564.8,2227.1,84.1,61.6
0.163451,412.1,49.4,1568.6,164.8,2218.7,199.6,420.6,1568.3,2228.7,84.1,61.5
0.165451,411.5,43.9,1570.6,171.6,2226.0,204.1,419.6,1571.9,2230,84.1,61.4
0.167451,413.0,43.8,1565.8,165.8,2234.6,192.5,418.5,1575.4,2231.1,84.2,61.3
0.169451,414.7,49.4,1557.7,160.2,2237.9,183.0,417.3,1578.9,2232.1,84.2,61.3
0.171451,415.3,50.7,1551.1,160.3,2237.1,192.1,415.9,1582.4,2233,84.2,61.4
0.173451,416.0,45.2,1550.4,163.9,2238.4,211.3,414.4,1585.7,2233.7,84.2,61.5
0.175451,417.9,40.5,1560.6,168.7,2248.3,227.0,412.7,1588.9,2234.3,84.2,61.6
0.177451,420.5,39.5,1586.6,170.7,2268.4,225.9,410.9,1592,2234.9,84.2,61.6
0.179451,421.9,41.8,1628.8,164.9,2293.0,207.1,409,1594.9,2235.4,84.2,61.4
0.181451,417.3,46.7,1659.4,149.4,2301.4,180.6,407,1597.6,2235.9,84.2,61.3
0.183451,405.5,50.1,1663.8,134.5,2292.5,161.7,405,1600.2,2236.4,84.1,61.2
0.185451,396.7,47.5,1650.8,124.9,2278.6,156.6,402.8,1602.5,2237,84.1,61
0.187451,394.2,43.1,1631.4,115.2,2263.6,164.2,400.6,1604.6,2237.6,84.1,60.9
0.189451,396.0,40.2,1612.1,105.3,2245.8,182.9,398.3,1606.4,2238.2,84,60.6
0.191451,400.1,40.0,1592.7,95.5,2218.1,187.2,396,1608.1,2239,83.9,60.1
0.193451,402.3,46.4,1580.3,91.0,2199.6,156.9,393.7,1609.4,2239.8,83.8,59.6
0.195451,395.1,59.9,1573.9,102.9,2193.6,138.4,391.4,1610.6,2240.7,83.7,59.1
0.197451,384.2,68.6,1569.4,131.9,2192.8,142.2,389.1,1611.5,2241.7,83.6,58.6
0.199451,380.2,73.3,1564.5,177.5,2198.4,153.8,386.8,1612.2,2242.9,83.5,58.3
0.201451,383.1,80.8,1564.3,222.2,2213.4,150.4,384.5,1612.7,2244.1,83.4,58
0.203451,388.5,92.0,1577.5,234.6,2231.0,129.3,382.3,1613,2245.4,83.3,57.6
0.205451,387.0,103.8,1600.1,186.5,2241.2,117.4,380.1,1613.1,2246.7,83.1,57.3
0.207451,371.8,113.0,1615.4,132.4,2246.0,119.4,378,1613.1,2248.2,83,56.9
0.209451,352.1,113.7,1625.5,100.2,2249.6,134.3,376,1612.9,2249.7,82.8,56.6
0.211451,342.4,114.7,1633.8,87.2,2250.9,155.2,374,1612.6,2251.2,82.7,56.5
0.213451,343.0,127.8,1641.5,80.8,2244.7,162.5,372.2,1612.2,2252.7,82.5,56.4
0.215451,355.1,142.7,1645.3,74.6,2232.6,151.5,370.5,1611.7,2254.2,82.4,56.3
0.217451,372.9,126.9,1644.2,68.5,2219.2,144.1,368.9,1611.2,2255.6,82.2,56.4
0.219451,379.5,95.4,1639.8,66.5,2208.1,151.2,367.4,1610.7,2257,82.1,56.5
0.221451,378.0,72.8,1632.6,69.1,2203.1,174.0,366.1,1610.1,2258.4,82,56.6
0.223451,374.3,65.2,1621.7,69.6,2221.3,195.3,364.9,1609.5,2259.6,81.8,56.7
0.225451,370.6,72.7,1605.7,56.4,2270.0,164.5,363.8,1609,2260.7,81.7,56.6
0.227451,369.0,100.6,1596.1,41.5,2297.5,116.7,362.9,1608.6,2261.7,81.6,56.5
0.229451,371.3,146.7,1594.5,34.3,2307.3,92.0,362.2,1608.1,2262.5,81.4,56.3
0.231451,373.4,150.4,1595.9,32.1,2310.4,81.8,361.6,1607.8,2263.1,81.3,56.1
0.233451,369.3,116.7,1598.1,33.7,2309.9,80.7,361.2,1607.6,2263.6,81.2,56
0.235451,362.0,98.3,1599.6,43.1,2304.1,96.5,360.9,1607.4,2263.9,81.1,55.8
0.237451,355.8,117.7,1596.6,71.6,2280.9,150.5,360.9,1607.4,2264,81.1,55.5
