time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115980,412.0,170.8,708.6,1195.7,2385.1,389.9,393.7,544.6,2324.1,136.2,65.5
0.117980,409.6,166.4,712.5,1081.8,2339.8,376.5,390.5,560.8,2327.9,136.3,65.2
0.119980,411.6,159.8,689.2,1200.0,2287.6,396.0,387.9,582.5,2329.3,136.3,64.9
0.121980,415.8,153.2,632.8,1478.2,2242.9,442.0,386,609.1,2328.3,136.4,64.7
0.123980,420.8,147.5,498.7,1854.9,2225.7,492.3,384.7,639.5,2325.1,136.5,64.4
0.125980,301.1,2136.3,422.9,143.8,2259.4,485.0,384,672.7,2320.1,136.5,64.2
0.127980,286.9,2187.3,421.0,142.8,2295.5,383.2,383.8,707.2,2313.6,136.6,64
0.129980,417.3,143.0,440.6,2143.5,2307.3,302.4,384,741.3,2306.3,136.6,63.7
0.131980,412.1,142.9,669.0,1912.7,2308.5,259.8,384.4,773.7,2298.8,136.7,63.4
0.133980,404.4,142.0,831.7,1471.3,2301.1,244.4,385,802.6,2291.6,136.7,62.9
0.135980,395.6,140.1,906.7,1133.2,2290.6,248.1,385.6,826.8,2285.3,136.7,62.4
0.137980,389.4,139.6,954.0,971.8,2284.4,279.9,386.2,844.9,2280.4,136.7,61.8
0.139980,386.0,146.0,1007.6,970.9,2290.1,366.6,386.5,856.2,2277.3,136.7,61
0.141980,384.1,161.1,1101.5,1147.7,2333.2,510.7,386.6,860,2276.3,136.7,60.3
