time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095422,461.0,168.0,1006.3,294.1,2222.2,72.4,453.1,1008.8,2243.4,102.9,67.7
0.097422,452.9,161.2,1010.7,228.9,2221.5,64.2,454.5,1013.2,2239.5,102.5,67.6
0.099422,447.3,148.2,1009.1,170.2,2220.9,59.3,455.9,1017.2,2235.3,102.1,67.5
0.101422,444.0,140.1,1009.3,134.8,2222.0,55.4,457.1,1020.8,2230.8,101.7,67.3
0.103422,442.4,142.2,1014.2,112.0,2225.6,51.7,458.2,1023.9,2226.3,101.4,67.2
0.105422,444.1,154.0,1020.9,101.1,2229.9,50.8,459.1,1026.6,2221.8,101,66.9
0.107422,451.2,169.0,1028.2,105.1,2231.7,55.8,459.8,1029,2217.5,100.7,66.6
0.109422,457.5,164.2,1033.7,129.8,2227.4,69.5,460.4,1031,2213.5,100.4,66.2
0.111422,456.4,143.7,1037.2,180.7,2218.6,89.9,460.7,1032.9,2209.9,100,65.9
0.113422,453.1,129.0,1043.1,241.9,2214.1,109.0,460.8,1034.6,2207,99.8,65.6
0.115422,452.7,120.8,1057.3,282.7,2218.5,131.7,460.7,1036.5,2204.8,99.5,65.3
0.117422,460.0,120.0,1066.6,274.5,2224.4,153.3,460.5,1038.5,2203.4,99.2,65.1
0.119422,473.5,119.8,1061.0,249.2,2221.7,151.9,460.1,1040.7,2202.9,99,64.9
0.121422,478.8,114.2,1050.1,230.5,2215.1,127.1,459.6,1043.4,2203.3,98.7,64.8
0.123422,475.9,107.6,1042.1,213.8,2209.2,99.1,459,1046.5,2204.6,98.5,64.6
0.125422,469.7,103.8,1041.3,196.0,2204.0,80.1,458.3,1050,2206.7,98.3,64.4
0.127422,461.3,103.7,1045.5,170.7,2197.0,71.3,457.6,1054.1,2209.8,98.2,64.1
0.129422,452.0,103.2,1048.2,135.7,2187.2,78.2,456.8,1058.7,2213.5,98,63.9
0.131422,447.3,97.4,1048.2,108.9,2182.2,105.6,456.1,1063.7,2217.9,97.8,63.6
0.133422,446.5,93.3,1051.4,92.6,2196.2,149.6,455.3,1069.1,2222.8,97.7,63.3
0.135422,447.5,96.5,1058.3,85.0,2226.7,180.8,454.6,1074.7,2228,97.6,62.9
0.137422,449.3,110.3,1067.2,88.5,2245.2,187.3,454,1080.3,2233.3,97.5,62.6
0.139422,452.5,133.7,1076.2,115.0,2237.8,179.5,453.3,1085.8,2238.5,97.4,62.1
0.141422,456.8,155.7,1087.4,186.8,2228.6,168.0,452.8,1091.1,2243.6,97.3,61.8
0.143422,460.5,170.6,1103.0,303.0,2233.0,162.6,452.3,1095.9,2248.2,97.2,61.5
0.145422,463.0,189.0,1124.3,427.9,2249.3,167.5,452,1100.1,2252.2,97.2,61.2
0.147422,461.0,213.3,1131.9,480.4,2270.1,183.1,451.7,1103.5,2255.5,97.1,60.9
0.149422,454.2,247.6,1118.2,461.4,2286.6,201.5,451.4,1106.1,2257.9,97.1,60.4
0.151422,444.3,277.3,1099.9,413.6,2283.7,207.3,451.3,1107.7,2259.4,97,59.8
0.153422,431.8,297.5,1097.4,378.7,2253.1,201.5,451.3,1108.2,2259.9,97,59.2
