time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071930,480.1,141.4,1463.0,80.1,2220.6,38.9,480.6,1472.8,2213.2,150.6,78.4
0.073930,477.2,141.9,1496.6,87.1,2222.4,43.9,477.8,1496,2220,150.6,78.5
0.075930,474.2,142.2,1530.7,92.6,2224.7,50.6,474.9,1519.1,2226.9,150.6,78.6
0.077930,471.1,141.3,1565.4,97.4,2228.8,59.8,471.9,1542.1,2234,150.6,78.8
0.079930,466.8,135.2,1599.4,97.1,2234.1,71.6,468.8,1564.9,2241.3,150.6,78.9
0.081930,461.5,121.7,1627.1,87.8,2238.9,83.7,465.5,1587.4,2248.6,150.7,79.1
0.083930,456.0,105.1,1648.1,74.2,2243.3,92.8,462.1,1609.5,2256.1,150.7,79.3
0.085930,450.8,91.2,1664.1,64.1,2248.5,93.8,458.6,1631.2,2263.7,150.7,79.4
0.087930,446.2,80.4,1677.8,58.6,2253.7,85.9,455,1652.4,2271.4,150.8,79.5
0.089930,442.9,73.5,1689.9,57.5,2257.3,74.8,451.3,1673.1,2279.1,150.8,79.7
0.091930,440.9,70.3,1703.2,60.3,2260.2,67.4,447.5,1693.1,2286.9,150.9,79.8
0.093930,439.1,68.1,1721.2,65.7,2266.0,66.8,443.6,1712.5,2294.8,151,79.8
0.095930,437.4,64.1,1745.1,69.7,2279.4,73.3,439.6,1731.2,2302.7,151.1,79.8
0.097930,436.5,59.3,1768.4,68.2,2302.0,84.9,435.5,1749.2,2310.6,151.2,79.8
0.099930,435.4,55.3,1786.1,61.9,2331.4,96.5,431.4,1766.4,2318.6,151.2,79.7
0.101930,433.0,52.1,1795.9,55.0,2356.3,99.5,427.2,1782.8,2326.5,151.4,79.6
0.103930,430.1,50.2,1801.8,49.9,2368.6,92.9,422.9,1798.4,2334.4,151.5,79.4
0.105930,427.7,50.8,1808.1,45.7,2371.1,84.5,418.6,1813.2,2342.3,151.6,79.1
0.107930,424.8,54.8,1816.2,41.1,2371.0,80.3,414.3,1827.1,2350.1,151.7,78.9
0.109930,420.2,60.9,1823.9,36.9,2373.4,80.4,409.9,1840.2,2357.9,151.8,78.6
0.111930,414.3,69.8,1831.3,33.7,2379.1,81.5,405.5,1852.5,2365.7,151.9,78.3
0.113930,407.7,83.7,1839.7,31.7,2386.0,81.8,401.1,1863.9,2373.3,152.1,78
0.115930,399.6,102.3,1848.6,30.0,2392.7,82.7,396.7,1874.6,2380.9,152.2,77.8
0.117930,390.1,119.0,1856.1,28.8,2399.2,86.5,392.3,1884.4,2388.3,152.3,77.7
0.119930,381.2,128.5,1861.5,28.6,2404.3,93.3,387.9,1893.4,2395.7,152.5,77.7
0.121930,374.6,130.6,1866.8,30.3,2405.9,98.6,383.6,1901.7,2402.9,152.6,77.7
0.123930,371.3,129.8,1873.6,34.2,2405.0,98.0,379.3,1909.3,2410,152.7,77.7
0.125930,369.4,130.0,1882.2,40.3,2406.1,93.3,375.1,1916.1,2416.9,152.8,77.6
0.127930,366.7,128.9,1891.7,46.8,2411.0,87.0,370.9,1922.3,2423.7,153,77.5
0.129930,362.8,123.0,1901.3,51.2,2417.9,80.9,366.8,1927.9,2430.3,153.1,77.5
0.131930,358.1,114.7,1910.7,54.0,2424.8,76.5,362.8,1932.8,2436.7,153.2,77.4
0.133930,352.8,107.1,1919.4,56.6,2431.2,75.8,358.8,1937.3,2443,153.3,77.3
0.135930,348.6,101.6,1925.2,58.6,2436.9,79.7,355,1941.2,2449.1,153.4,77.2
0.137930,345.3,98.9,1928.5,59.8,2443.2,88.2,351.3,1944.7,2455,153.5,77.1
0.139930,342.2,98.3,1931.4,60.3,2449.2,99.2,347.7,1947.7,2460.7,153.6,77
0.141930,338.9,96.7,1935.7,59.7,2454.0,109.6,344.2,1950.4,2466.2,153.6,76.9
0.143930,336.0,94.4,1941.8,58.8,2458.1,118.5,340.8,1952.8,2471.4,153.7,76.8
0.145930,333.2,92.5,1948.5,58.1,2463.6,124.4,337.6,1954.9,2476.5,153.8,76.8
0.147930,330.5,89.5,1954.5,56.5,2471.3,125.4,334.5,1956.7,2481.3,153.9,76.7
0.149930,328.6,85.6,1959.1,54.2,2479.7,124.2,331.5,1958.4,2486,153.9,76.6
0.151930,327.1,83.4,1963.0,51.9,2488.7,124.2,328.7,1959.9,2490.4,154,76.5
0.153930,325.5,82.4,1966.5,49.0,2497.7,126.6,326.1,1961.3,2494.6,154,76.5
0.155930,323.8,80.9,1970.4,45.1,2506.2,132.4,323.6,1962.6,2498.5,154.1,76.4
0.157930,322.1,79.9,1974.5,41.2,2513.7,141.2,321.2,1963.9,2502.3,154.1,76.3
0.159930,319.9,78.9,1978.0,37.9,2519.0,146.5,319,1965.2,2505.8,154.1,76.3
0.161930,317.7,75.3,1980.9,35.9,2520.6,141.9,317,1966.5,2509.1,154.1,76.3
0.163930,315.9,69.2,1984.5,35.0,2520.7,130.4,315.1,1967.8,2512.1,154.2,76.2
0.165930,314.1,63.2,1988.4,34.8,2521.5,116.1,313.3,1969.3,2515,154.2,76.2
0.167930,312.2,58.3,1991.3,34.6,2523.1,100.8,311.7,1970.8,2517.6,154.2,76.1
0.169930,310.8,54.1,1992.9,34.4,2524.3,87.5,310.3,1972.4,2520,154.2,76
0.171930,310.0,50.7,1994.3,34.8,2524.8,78.9,309,1974.2,2522.3,154.1,75.9
0.173930,309.5,48.7,1996.1,35.2,2524.6,76.4,307.8,1976.1,2524.3,154.1,75.8
0.175930,309.2,47.6,1998.9,34.4,2522.2,78.9,306.8,1978.1,2526.1,154.1,75.7
0.177930,309.1,47.1,2002.3,32.6,2516.6,85.1,305.8,1980.4,2527.7,154,75.6
0.179930,309.2,46.8,2005.2,30.6,2511.3,91.2,305,1982.7,2529.1,154,75.5
0.181930,309.1,46.3,2007.8,29.4,2512.0,94.7,304.4,1985.3,2530.4,153.9,75.3
0.183930,309.1,46.0,2010.4,29.5,2519.6,95.9,303.8,1987.9,2531.5,153.8,75.2
0.185930,308.7,45.6,2012.9,31.0,2529.8,96.3,303.3,1990.8,2532.4,153.7,75
0.187930,307.9,44.9,2013.9,33.4,2537.0,97.8,302.9,1993.7,2533.2,153.6,74.8
0.189930,307.2,45.1,2013.6,36.2,2541.0,99.8,302.6,1996.9,2533.8,153.5,74.6
0.191930,307.0,46.8,2013.0,38.7,2542.4,99.9,302.3,2000.1,2534.2,153.4,74.4
0.193930,307.0,48.8,2013.4,40.2,2542.1,97.4,302.2,2003.4,2534.6,153.2,74.3
0.195930,306.9,50.7,2015.9,41.2,2540.5,94.9,302.1,2006.9,2534.8,153.1,74.1
0.197930,306.8,52.5,2019.8,41.9,2538.6,94.8,302,2010.4,2534.9,152.9,74
0.199930,306.3,52.9,2022.3,42.8,2536.6,99.4,302,2013.9,2534.9,152.7,73.8
0.201930,305.4,51.5,2021.7,44.8,2533.4,109.9,302,2017.5,2534.8,152.5,73.7
0.203930,304.6,49.6,2017.9,47.9,2528.1,122.8,302,2021.2,2534.7,152.3,73.5
0.205930,303.8,47.2,2012.9,50.2,2523.7,129.7,302.1,2024.8,2534.4,152.1,73.4
0.207930,303.0,43.9,2009.0,51.2,2523.6,129.4,302.1,2028.4,2534.1,151.9,73.2
0.209930,302.4,40.5,2006.6,52.7,2526.3,127.8,302.2,2032,2533.7,151.6,73.1
0.211930,302.0,37.6,2007.0,56.1,2529.0,128.4,302.3,2035.5,2533.3,151.4,72.9
0.213930,301.6,35.6,2011.6,61.3,2530.7,130.0,302.4,2039,2532.9,151.2,72.8
0.215930,301.4,34.5,2019.4,69.0,2532.1,129.8,302.4,2042.4,2532.4,150.9,72.7
0.217930,301.6,34.2,2027.9,78.2,2534.7,124.4,302.4,2045.7,2531.9,150.6,72.5
0.219930,301.7,34.1,2033.6,84.7,2538.9,114.3,302.4,2048.8,2531.4,150.4,72.4
0.221930,301.3,33.5,2035.1,85.1,2543.5,104.0,302.4,2051.9,2530.9,150.1,72.3
0.223930,300.5,32.5,2034.6,80.0,2546.8,95.7,302.4,2054.8,2530.4,149.8,72.3
0.225930,299.8,31.3,2035.7,74.3,2547.7,88.8,302.3,2057.5,2530,149.6,72.2
0.227930,299.2,30.4,2040.4,70.6,2547.0,81.8,302.2,2060.1,2529.5,149.3,72.2
0.229930,299.2,30.3,2049.5,68.8,2546.8,76.8,302,2062.6,2529.1,149,72.1
0.231930,299.4,30.1,2060.9,65.4,2549.3,75.3,301.8,2064.8,2528.7,148.7,72.1
0.233930,299.2,28.7,2070.8,57.8,2553.9,77.0,301.6,2066.9,2528.4,148.4,72
0.235930,298.6,26.5,2076.9,47.5,2558.4,83.9,301.3,2068.9,2528.1,148.1,71.9
0.237930,298.0,24.9,2078.3,40.0,2560.0,97.2,301,2070.7,2527.9,147.8,71.8
0.239930,297.7,24.4,2076.4,36.3,2558.0,113.5,300.7,2072.3,2527.7,147.5,71.6
0.241930,297.7,25.2,2072.6,35.8,2551.4,126.0,300.3,2073.8,2527.6,147.2,71.5
0.243930,297.9,26.9,2068.6,37.4,2538.7,136.3,299.9,2075.1,2527.6,146.9,71.2
0.245930,298.3,28.2,2066.8,39.9,2523.7,146.5,299.5,2076.3,2527.7,146.6,71
0.247930,298.2,28.3,2067.9,42.7,2514.1,155.7,299.1,2077.4,2527.8,146.3,70.7
0.249930,297.5,27.2,2070.5,47.4,2512.3,164.7,298.6,2078.4,2528,145.9,70.3
0.251930,296.3,26.1,2072.3,56.1,2514.0,173.5,298.1,2079.3,2528.4,145.6,69.9
0.253930,294.8,25.4,2073.4,69.7,2512.5,184.0,297.6,2080.1,2528.8,145.3,69.5
0.255930,293.6,25.6,2076.0,86.2,2506.0,197.3,297.1,2080.9,2529.2,145,69.1
0.257930,293.0,26.9,2080.0,103.2,2497.4,210.7,296.6,2081.6,2529.8,144.7,68.6
0.259930,292.7,28.7,2084.7,116.9,2494.3,214.9,296.1,2082.3,2530.5,144.4,68.1
0.261930,292.8,30.8,2092.2,125.3,2499.8,207.9,295.6,2083,2531.3,144.1,67.6
0.263930,292.9,33.4,2102.5,133.6,2506.0,202.1,295.1,2083.7,2532.1,143.8,67
0.265930,292.0,37.5,2112.8,150.7,2508.0,211.8,294.6,2084.4,2533,143.5,66.4
0.267930,289.6,41.6,2115.4,176.5,2512.6,226.2,294.2,2085.2,2534.1,143.2,65.8
0.269930,286.6,44.2,2100.6,191.1,2526.3,199.6,293.7,2086,2535.2,142.9,65.3
0.271930,284.6,45.5,2078.4,182.3,2535.1,152.9,293.3,2086.9,2536.4,142.7,64.8
0.273930,284.0,47.1,2070.0,159.0,2537.2,124.1,292.9,2087.9,2537.7,142.4,64.4
0.275930,285.8,50.6,2081.2,130.3,2537.9,112.2,292.6,2089,2539,142.2,64.1
0.277930,290.5,55.8,2100.5,100.1,2536.3,113.0,292.3,2090.3,2540.4,141.9,63.9
0.279930,296.0,59.9,2116.0,77.9,2529.5,130.8,292.1,2091.7,2541.9,141.7,63.8
0.281930,298.4,58.9,2124.5,72.0,2522.7,163.1,291.9,2093.2,2543.5,141.4,63.9
0.283930,297.4,53.4,2123.6,82.2,2527.7,170.9,291.7,2094.9,2545.1,141.2,64
0.285930,296.0,45.3,2108.4,108.5,2534.3,147.7,291.6,2096.8,2546.8,141,64.3
0.287930,295.6,36.7,2083.0,136.4,2532.9,127.0,291.6,2098.8,2548.5,140.8,64.5
0.289930,295.8,31.3,2075.8,140.2,2523.5,131.6,291.6,2101,2550.3,140.6,64.7
0.291930,296.6,28.6,2088.2,130.5,2505.0,166.4,291.6,2103.4,2552.1,140.5,64.9
0.293930,298.5,27.1,2102.0,122.6,2482.6,219.4,291.7,2105.9,2554,140.3,65
0.295930,300.5,26.0,2113.7,116.9,2473.2,276.5,291.9,2108.6,2555.8,140.1,65.1
0.297930,301.0,25.3,2124.1,106.5,2495.9,327.9,292.1,2111.5,2557.7,140,65.1
0.299930,299.9,25.0,2129.8,89.4,2548.4,331.0,292.3,2114.6,2559.7,139.8,65.2
0.301930,298.4,24.7,2129.4,74.2,2586.4,285.6,292.6,2117.7,2561.6,139.7,65.2
0.303930,297.4,25.0,2125.9,63.7,2605.4,244.3,293,2121.1,2563.5,139.6,65.1
0.305930,297.1,26.3,2120.3,58.7,2616.9,226.1,293.4,2124.5,2565.4,139.4,65.1
0.307930,297.0,27.6,2112.9,59.3,2628.7,235.7,293.8,2128,2567.3,139.3,65
0.309930,296.6,27.3,2107.1,64.8,2642.7,271.2,294.3,2131.7,2569.2,139.1,64.9
0.311930,296.0,25.7,2107.5,74.9,2657.4,325.3,294.8,2135.4,2571.1,139,64.7
0.313930,295.8,24.5,2116.6,91.4,2673.8,387.8,295.3,2139.2,2572.9,138.9,64.6
0.315930,296.4,25.1,2133.4,108.5,2689.7,424.9,295.9,2143,2574.7,138.7,64.5
0.317930,297.5,27.7,2152.8,116.8,2704.1,429.5,296.4,2146.8,2576.5,138.6,64.4
0.319930,298.7,31.6,2168.3,121.7,2713.5,439.5,297,2150.6,2578.2,138.4,64.4
0.321930,299.7,35.2,2182.8,144.8,2708.9,495.7,297.6,2154.4,2579.8,138.2,64.4
0.323930,299.6,36.6,2202.7,223.5,2649.0,541.9,298.2,2158.1,2581.4,138.1,64.5
0.325930,299.6,37.3,2196.7,400.0,2555.9,368.8,298.8,2161.7,2582.9,137.9,64.5
0.327930,301.0,39.3,2146.7,470.3,2549.6,214.1,299.4,2165.3,2584.4,137.7,64.4
0.329930,303.6,41.7,2135.0,480.3,2556.6,162.8,299.9,2168.7,2585.8,137.5,64.3
0.331930,306.5,43.4,2149.4,479.1,2565.0,149.4,300.5,2171.9,2587.1,137.3,64.1
0.333930,308.7,45.4,2162.6,445.6,2572.1,147.8,301,2175,2588.3,137.2,63.9
0.335930,309.4,47.4,2171.5,414.9,2574.3,162.8,301.5,2177.9,2589.4,137,63.6
0.337930,306.9,47.8,2191.3,444.4,2561.8,216.8,301.9,2180.6,2590.4,136.8,63.2
0.339930,301.4,45.4,2233.7,590.1,2506.8,289.5,302.4,2183.1,2591.3,136.5,62.8
0.341930,296.5,42.4,2228.1,799.1,2460.9,256.9,302.8,2185.3,2592.1,136.3,62.3
0.343930,293.3,40.8,2185.2,779.5,2464.6,232.5,303.1,2187.2,2592.9,136.1,61.7
0.345930,291.8,40.8,2181.1,586.9,2492.1,246.6,303.4,2188.9,2593.5,135.9,61.1
0.347930,291.9,43.0,2179.1,379.0,2546.1,256.5,303.6,2190.3,2594,135.7,60.4
0.349930,293.2,49.4,2171.6,260.0,2593.7,236.3,303.8,2191.4,2594.4,135.6,59.6
0.351930,295.4,61.5,2168.3,211.0,2620.4,232.5,304,2192.2,2594.7,135.4,58.9
0.353930,298.5,75.7,2170.9,203.9,2631.5,259.9,304.1,2192.6,2594.8,135.2,58
0.355930,303.8,88.4,2181.0,228.7,2631.9,315.2,304.1,2192.8,2594.9,135,57.1
